time,close,high,low,open,volume
2017-01-02 23:00:00,19146.8,19151.8,19136.8,19136.8,12
2017-01-02 23:01:00,19141.8,19151.8,19141.8,19149.3,5
2017-01-02 23:02:00,19151.8,19151.8,19139.3,19139.3,6
2017-01-02 23:03:00,19166.8,19166.8,19154.3,19154.3,4
2017-01-02 23:04:00,19186.8,19186.8,19169.3,19169.3,7
2017-01-02 23:05:00,19182.2,19189.3,19182.2,19189.3,7
2017-01-02 23:06:00,19176.8,19176.8,19171.8,19176.8,9
2017-01-02 23:07:00,19184.3,19184.3,19171.8,19171.8,10
2017-01-02 23:08:00,19191.8,19191.8,19184.3,19186.8,5
2017-01-02 23:09:00,19186.8,19189.3,19186.8,19186.8,3
2017-01-02 23:10:00,19181.8,19189.3,19181.8,19187.9,6
2017-01-02 23:11:00,19181.8,19184.3,19181.8,19184.3,8
2017-01-02 23:12:00,19183.1,19185.4,19181.8,19184.3,6
2017-01-02 23:13:00,19181.8,19186.8,19181.8,19185.4,9
2017-01-02 23:14:00,19191.8,19191.8,19182.9,19182.9,6
2017-01-02 23:15:00,19196.7,19196.7,19189.3,19189.3,6
2017-01-02 23:16:00,19199.2,19199.2,19191.8,19194.2,4
2017-01-02 23:17:00,19201.7,19201.7,19201.7,19201.7,1
2017-01-02 23:18:00,19209.2,19209.2,19206.7,19206.7,2
2017-01-02 23:19:00,19209.2,19211.7,19206.7,19211.7,4
2017-01-02 23:20:00,19209.2,19211.7,19208.1,19211.7,4
2017-01-02 23:21:00,19211.7,19211.7,19208.1,19208.1,5
2017-01-02 23:22:00,19209.2,19216.7,19209.2,19214.2,5
2017-01-02 23:23:00,19210.4,19210.4,19210.4,19210.4,1
2017-01-02 23:24:00,19216.7,19216.7,19216.7,19216.7,1
2017-01-02 23:26:00,19220.4,19220.4,19219.2,19219.2,2
2017-01-02 23:27:00,19225.4,19225.4,19219.2,19219.2,4
2017-01-02 23:28:00,19244.2,19246.7,19231.7,19231.7,14
2017-01-02 23:29:00,19244.2,19246.7,19244.2,19246.7,4
2017-01-02 23:30:00,19251.7,19251.7,19236.7,19241.7,17
2017-01-02 23:31:00,19260.3,19260.3,19256.7,19256.7,3
2017-01-02 23:32:00,19254.2,19259.2,19254.2,19259.2,5
2017-01-02 23:33:00,19251.7,19251.7,19251.7,19251.7,1
2017-01-02 23:34:00,19249.2,19249.2,19249.2,19249.2,1
2017-01-02 23:35:00,19251.7,19251.7,19249.2,19251.7,5
2017-01-02 23:36:00,19261.7,19261.7,19256.7,19256.7,3
2017-01-02 23:37:00,19266.7,19270.3,19264.2,19264.2,8
2017-01-02 23:38:00,19271.7,19271.7,19265.5,19265.5,5
2017-01-02 23:39:00,19265.3,19271.7,19264.2,19269.2,7
2017-01-02 23:40:00,19263.0,19265.3,19263.0,19264.2,4
2017-01-02 23:41:00,19269.2,19271.7,19269.2,19269.2,5
2017-01-02 23:42:00,19259.2,19266.7,19259.2,19266.7,4
2017-01-02 23:43:00,19260.5,19261.7,19260.5,19261.7,2
2017-01-02 23:44:00,19251.7,19256.7,19251.7,19256.7,5
2017-01-02 23:45:00,19261.7,19261.7,19254.2,19254.2,2
2017-01-02 23:46:00,19260.5,19260.5,19260.5,19260.5,1
2017-01-02 23:47:00,19261.7,19261.7,19261.7,19261.7,1
2017-01-02 23:48:00,19261.7,19261.7,19259.2,19259.2,6
2017-01-02 23:52:00,19257.8,19259.2,19254.2,19259.2,5
2017-01-02 23:53:00,19255.5,19257.9,19255.5,19257.9,2
2017-01-02 23:54:00,19256.7,19256.7,19256.7,19256.7,1
2017-01-02 23:55:00,19255.4,19255.5,19255.4,19255.5,4
2017-01-02 23:56:00,19259.2,19261.7,19259.2,19259.2,3
2017-01-02 23:57:00,19260.4,19260.4,19260.3,19260.3,2
2017-01-02 23:58:00,19256.7,19256.7,19256.7,19256.7,1
2017-01-02 23:59:00,19256.7,19256.7,19251.7,19255.5,4
2017-01-03 00:00:00,19241.7,19256.7,19226.7,19255.5,35
2017-01-03 00:01:00,19246.7,19261.7,19236.7,19246.7,35
2017-01-03 00:02:00,19229.2,19255.3,19221.7,19244.2,36
2017-01-03 00:03:00,19224.2,19231.7,19221.7,19231.7,22
2017-01-03 00:04:00,19216.7,19223.1,19201.8,19223.1,10
2017-01-03 00:05:00,19206.7,19211.7,19206.7,19211.7,3
2017-01-03 00:06:00,19191.8,19200.6,19186.8,19200.6,24
2017-01-03 00:07:00,19199.3,19201.8,19196.8,19196.8,14
2017-01-03 00:08:00,19196.8,19204.3,19196.8,19201.8,4
2017-01-03 00:09:00,19189.3,19194.3,19189.3,19191.8,6
2017-01-03 00:10:00,19190.4,19190.4,19190.4,19190.4,1
2017-01-03 00:12:00,19196.8,19196.8,19196.8,19196.8,1
2017-01-03 00:14:00,19195.4,19195.4,19194.3,19194.3,2
2017-01-03 00:15:00,19196.8,19199.3,19196.8,19199.3,2
2017-01-03 00:16:00,19194.3,19196.8,19191.8,19191.8,8
2017-01-03 00:17:00,19195.4,19195.4,19191.8,19193.1,5
2017-01-03 00:18:00,19189.3,19201.8,19186.8,19194.3,21
2017-01-03 00:19:00,19196.8,19201.8,19189.3,19191.8,15
2017-01-03 00:21:00,19214.2,19216.7,19199.3,19201.8,12
2017-01-03 00:22:00,19208.1,19213.1,19208.1,19213.1,7
2017-01-03 00:23:00,19202.9,19209.2,19201.8,19209.2,4
2017-01-03 00:24:00,19206.8,19209.2,19201.8,19201.8,9
2017-01-03 00:26:00,19216.7,19216.7,19211.7,19213.8,7
2017-01-03 00:27:00,19207.9,19214.2,19206.8,19214.2,5
2017-01-03 00:28:00,19207.9,19207.9,19206.8,19206.8,2
2017-01-03 00:29:00,19210.4,19210.4,19210.4,19210.4,1
2017-01-03 00:31:00,19208.1,19209.2,19208.1,19209.2,2
2017-01-03 00:32:00,19211.7,19211.7,19208.0,19208.0,2
2017-01-03 00:33:00,19214.2,19214.2,19209.3,19209.3,3
2017-01-03 00:34:00,19211.7,19213.1,19209.3,19213.1,11
2017-01-03 00:35:00,19209.3,19211.7,19209.3,19209.3,9
2017-01-03 00:36:00,19211.7,19211.7,19209.3,19211.7,5
2017-01-03 00:38:00,19205.4,19206.8,19204.3,19205.6,9
2017-01-03 00:39:00,19206.8,19206.8,19204.3,19204.3,2
2017-01-03 00:40:00,19206.8,19206.8,19204.3,19204.3,8
2017-01-03 00:41:00,19206.8,19209.3,19204.3,19204.3,6
2017-01-03 00:42:00,19208.1,19210.4,19206.8,19209.3,6
2017-01-03 00:43:00,19216.7,19216.7,19213.8,19213.8,5
2017-01-03 00:45:00,19221.7,19221.7,19221.7,19221.7,1
2017-01-03 00:46:00,19216.7,19219.2,19216.7,19219.2,2
2017-01-03 00:50:00,19209.3,19210.6,19206.8,19210.6,6
2017-01-03 00:51:00,19206.8,19206.8,19206.8,19206.8,1
2017-01-03 00:52:00,19211.8,19211.8,19209.3,19209.3,2
2017-01-03 00:53:00,19214.2,19214.2,19214.2,19214.2,1
2017-01-03 00:54:00,19206.8,19211.8,19206.8,19211.8,3
2017-01-03 00:57:00,19208.1,19209.3,19207.9,19207.9,4
2017-01-03 00:59:00,19206.8,19206.8,19204.3,19204.3,2
2017-01-03 01:00:00,19211.8,19211.8,19206.8,19209.3,10
2017-01-03 01:02:00,19206.8,19206.8,19206.8,19206.8,1
2017-01-03 01:05:00,19206.8,19206.8,19201.8,19204.3,3
2017-01-03 01:06:00,19209.3,19211.8,19206.8,19209.3,5
2017-01-03 01:08:00,19211.8,19211.8,19206.8,19206.8,2
2017-01-03 01:09:00,19209.3,19209.3,19206.8,19206.8,2
2017-01-03 01:10:00,19211.8,19211.8,19206.8,19206.8,6
2017-01-03 01:13:00,19206.8,19206.8,19206.8,19206.8,1
2017-01-03 01:16:00,19211.8,19211.8,19211.8,19211.8,1
2017-01-03 01:17:00,19216.8,19216.8,19214.3,19214.3,4
2017-01-03 01:18:00,19220.4,19220.4,19214.3,19219.2,14
2017-01-03 01:19:00,19214.3,19219.2,19211.8,19219.2,9
2017-01-03 01:20:00,19211.8,19214.3,19211.8,19211.8,5
2017-01-03 01:21:00,19206.8,19206.8,19206.8,19206.8,1
2017-01-03 01:22:00,19206.8,19211.8,19206.8,19211.8,2
2017-01-03 01:23:00,19201.8,19211.8,19201.8,19211.8,11
2017-01-03 01:26:00,19209.3,19209.3,19204.3,19204.3,5
2017-01-03 01:27:00,19206.8,19206.8,19206.8,19206.8,1
2017-01-03 01:32:00,19199.3,19201.8,19196.8,19201.8,10
2017-01-03 01:33:00,19196.8,19201.8,19196.8,19196.8,5
2017-01-03 01:34:00,19186.8,19191.8,19181.8,19191.8,8
2017-01-03 01:35:00,19176.8,19184.3,19176.8,19184.3,9
2017-01-03 01:36:00,19176.8,19181.8,19176.8,19179.3,9
2017-01-03 01:37:00,19179.3,19179.3,19179.3,19179.3,1
2017-01-03 01:38:00,19186.8,19186.8,19181.8,19181.8,3
2017-01-03 01:39:00,19194.3,19194.3,19191.8,19191.8,2
2017-01-03 01:40:00,19199.3,19199.3,19194.3,19196.8,4
2017-01-03 01:41:00,19201.8,19201.8,19201.8,19201.8,1
2017-01-03 01:43:00,19201.8,19204.3,19201.8,19204.3,4
2017-01-03 01:44:00,19206.8,19206.8,19206.8,19206.8,1
2017-01-03 01:45:00,19206.8,19207.9,19205.6,19207.9,4
2017-01-03 01:47:00,19206.8,19209.3,19206.8,19209.3,4
2017-01-03 01:49:00,19206.8,19211.8,19206.8,19211.8,3
2017-01-03 01:51:00,19216.8,19216.8,19211.8,19211.8,6
2017-01-03 01:52:00,19215.4,19216.8,19211.8,19214.3,10
2017-01-03 01:57:00,19219.3,19221.8,19216.8,19219.3,6
2017-01-03 01:58:00,19216.8,19221.8,19216.8,19221.8,5
2017-01-03 01:59:00,19211.8,19214.3,19211.8,19214.3,2
2017-01-03 02:00:00,19196.8,19210.4,19196.8,19209.3,7
2017-01-03 02:02:00,19191.8,19191.8,19189.3,19191.8,5
2017-01-03 02:03:00,19186.8,19186.8,19186.8,19186.8,1
2017-01-03 02:04:00,19191.8,19191.8,19189.3,19191.8,3
2017-01-03 02:05:00,19196.8,19196.8,19195.4,19195.4,2
2017-01-03 02:06:00,19206.8,19206.8,19201.8,19201.8,5
2017-01-03 02:07:00,19205.4,19205.4,19204.3,19204.3,2
2017-01-03 02:13:00,19201.8,19206.8,19201.8,19204.3,6
2017-01-03 02:14:00,19206.8,19206.8,19202.9,19202.9,2
2017-01-03 02:15:00,19205.5,19206.8,19201.8,19201.8,8
2017-01-03 02:16:00,19204.3,19206.8,19204.3,19205.5,3
2017-01-03 02:17:00,19209.3,19209.3,19206.8,19206.8,2
2017-01-03 02:18:00,19209.3,19211.8,19209.3,19211.8,2
2017-01-03 02:19:00,19211.8,19211.8,19211.8,19211.8,1
2017-01-03 02:20:00,19206.8,19211.8,19206.8,19209.3,4
2017-01-03 02:21:00,19209.3,19209.3,19206.8,19209.3,5
2017-01-03 02:22:00,19207.9,19209.3,19206.8,19206.8,4
2017-01-03 02:23:00,19205.4,19208.0,19204.3,19208.0,3
2017-01-03 02:24:00,19204.3,19206.8,19204.3,19204.3,3
2017-01-03 02:25:00,19204.3,19204.3,19201.8,19201.8,4
2017-01-03 02:26:00,19209.3,19209.3,19206.8,19206.8,2
2017-01-03 02:27:00,19211.8,19211.8,19211.8,19211.8,1
2017-01-03 02:30:00,19201.8,19216.8,19196.8,19216.8,13
2017-01-03 02:31:00,19199.3,19204.3,19199.3,19204.3,3
2017-01-03 02:32:00,19201.8,19201.8,19199.3,19201.8,3
2017-01-03 02:35:00,19184.3,19199.3,19181.8,19199.3,8
2017-01-03 02:36:00,19186.8,19196.8,19181.8,19185.5,24
2017-01-03 02:38:00,19196.8,19196.8,19191.8,19191.8,3
2017-01-03 02:39:00,19196.8,19196.8,19191.8,19191.8,7
