time,close,high,low,open,volume
2017-06-01 00:00:00,19696.4,19696.4,19686.4,19691.4,59
2017-06-01 00:01:00,19726.4,19726.4,19701.4,19701.4,25
2017-06-01 00:02:00,19732.8,19745.2,19723.9,19723.9,47
2017-06-01 00:03:00,19741.4,19746.4,19731.4,19733.9,36
2017-06-01 00:04:00,19742.8,19746.4,19741.4,19743.9,10
2017-06-01 00:05:00,19750.3,19751.4,19741.4,19743.9,30
2017-06-01 00:06:00,19751.4,19756.4,19746.4,19751.4,25
2017-06-01 00:07:00,19746.4,19748.9,19746.4,19746.4,15
2017-06-01 00:08:00,19747.8,19751.4,19746.4,19748.9,32
2017-06-01 00:09:00,19753.9,19756.4,19747.8,19748.9,15
2017-06-01 00:10:00,19766.4,19771.4,19753.9,19756.4,45
2017-06-01 00:11:00,19770.1,19771.4,19761.4,19768.9,23
2017-06-01 00:12:00,19766.4,19771.4,19766.4,19768.9,16
2017-06-01 00:13:00,19766.4,19771.4,19766.4,19768.9,12
2017-06-01 00:14:00,19766.4,19768.9,19766.4,19768.9,6
2017-06-01 00:15:00,19788.9,19788.9,19768.9,19771.4,36
2017-06-01 00:16:00,19787.8,19791.4,19786.4,19790.1,16
2017-06-01 00:19:00,19806.4,19811.4,19791.4,19793.5,31
2017-06-01 00:20:00,19806.4,19811.4,19796.4,19811.4,22
2017-06-01 00:21:00,19805.1,19811.4,19801.4,19808.9,21
2017-06-01 00:22:00,19806.4,19813.9,19803.9,19803.9,10
2017-06-01 00:23:00,19801.4,19806.4,19801.4,19803.9,10
2017-06-01 00:24:00,19801.4,19803.9,19801.4,19803.9,2
2017-06-01 00:25:00,19812.7,19812.7,19806.4,19806.4,9
2017-06-01 00:26:00,19826.4,19826.4,19816.4,19818.5,22
2017-06-01 00:27:00,19821.4,19826.4,19816.4,19821.4,23
2017-06-01 00:28:00,19818.9,19825.1,19816.4,19822.6,25
2017-06-01 00:29:00,19815.1,19818.9,19811.4,19816.4,7
2017-06-01 00:30:00,19820.1,19821.4,19816.4,19817.6,13
2017-06-01 00:31:00,19806.4,19818.9,19806.4,19818.9,13
2017-06-01 00:32:00,19806.4,19811.4,19801.4,19808.9,12
2017-06-01 00:33:00,19806.4,19806.4,19803.9,19803.9,4
2017-06-01 00:34:00,19810.1,19810.1,19808.9,19808.9,4
2017-06-01 00:35:00,19811.4,19816.4,19806.4,19808.9,18
2017-06-01 00:36:00,19816.4,19816.4,19815.3,19816.4,3
2017-06-01 00:37:00,19811.4,19821.4,19811.4,19817.6,14
2017-06-01 00:38:00,19810.2,19811.4,19808.9,19808.9,12
2017-06-01 00:39:00,19806.4,19808.9,19806.4,19808.9,2
