time,close,high,low,open,volume
2017-04-03 01:14:00,19052.0,19054.5,19047.0,19047.0,5
2017-04-03 01:15:00,19048.4,19054.5,19047.0,19049.5,20
2017-04-03 01:17:00,19054.5,19057.0,19052.0,19054.0,12
2017-04-03 01:18:00,19052.0,19054.5,19052.0,19053.4,11
2017-04-03 01:19:00,19059.5,19062.0,19052.0,19054.5,30
2017-04-03 01:20:00,19058.4,19062.0,19057.0,19057.0,13
2017-04-03 01:21:00,19062.0,19062.0,19057.0,19059.5,18
2017-04-03 01:22:00,19059.5,19062.0,19057.0,19057.0,11
2017-04-03 01:23:00,19059.5,19060.7,19058.4,19060.7,4
2017-04-03 01:24:00,19062.0,19062.0,19059.5,19062.0,3
2017-04-03 01:25:00,19057.0,19060.9,19057.0,19060.9,4
2017-04-03 01:26:00,19062.0,19062.0,19057.0,19059.5,16
2017-04-03 01:27:00,19057.0,19059.5,19057.0,19059.5,8
2017-04-03 01:29:00,19057.0,19062.0,19057.0,19062.0,11
2017-04-03 01:30:00,19053.1,19059.5,19052.0,19059.5,16
2017-04-03 01:31:00,19052.0,19052.0,19052.0,19052.0,1
2017-04-03 01:32:00,19049.5,19052.0,19047.0,19049.5,7
2017-04-03 01:33:00,19047.0,19052.0,19044.5,19052.0,7
2017-04-03 01:35:00,19049.5,19049.5,19047.0,19049.5,11
2017-04-03 01:36:00,19053.4,19057.0,19049.5,19050.6,17
2017-04-03 01:37:00,19054.5,19057.0,19053.3,19053.3,7
2017-04-03 01:38:00,19049.5,19057.0,19049.5,19055.6,10
2017-04-03 01:39:00,19044.5,19052.0,19044.5,19047.0,10
2017-04-03 01:40:00,19047.0,19047.0,19044.5,19045.6,3
2017-04-03 01:41:00,19050.6,19052.0,19049.5,19049.5,6
2017-04-03 01:42:00,19052.0,19052.0,19047.0,19049.5,10
2017-04-03 01:43:00,19052.0,19054.5,19052.0,19054.5,6
2017-04-03 01:44:00,19064.5,19067.0,19054.5,19057.0,25
2017-04-03 01:45:00,19062.0,19067.0,19062.0,19065.7,11
2017-04-03 01:46:00,19068.4,19072.0,19059.5,19059.5,9
2017-04-03 01:47:00,19065.7,19069.5,19064.5,19069.5,8
2017-04-03 01:48:00,19069.5,19069.5,19064.5,19064.5,5
2017-04-03 01:49:00,19074.5,19077.0,19064.5,19067.0,7
2017-04-03 01:50:00,19073.4,19082.0,19073.4,19075.7,35
2017-04-03 01:51:00,19067.0,19075.7,19062.0,19073.3,21
2017-04-03 01:52:00,19074.5,19077.0,19064.5,19064.5,6
2017-04-03 01:53:00,19073.3,19077.0,19072.0,19072.0,7
2017-04-03 01:54:00,19077.0,19082.0,19072.0,19072.0,6
2017-04-03 01:55:00,19074.5,19074.5,19074.5,19074.5,1
2017-04-03 01:56:00,19072.0,19075.7,19072.0,19073.4,5
2017-04-03 01:57:00,19067.0,19067.0,19067.0,19067.0,1
2017-04-03 01:58:00,19060.6,19064.5,19057.0,19062.0,18
2017-04-03 01:59:00,19067.0,19072.0,19057.0,19058.4,18
2017-04-03 02:00:00,19069.5,19072.0,19063.4,19069.5,16
2017-04-03 02:01:00,19074.5,19074.5,19067.0,19067.0,6
2017-04-03 02:04:00,19070.7,19072.0,19067.0,19069.5,6
2017-04-03 02:05:00,19077.0,19077.0,19072.0,19077.0,7
2017-04-03 02:06:00,19072.0,19077.0,19072.0,19074.5,6
2017-04-03 02:07:00,19072.0,19072.0,19068.4,19069.5,8
2017-04-03 02:08:00,19069.5,19072.0,19062.0,19069.5,17
2017-04-03 02:09:00,19067.0,19067.0,19064.5,19067.0,3
2017-04-03 02:10:00,19064.5,19064.5,19064.5,19064.5,1
2017-04-03 02:11:00,19064.5,19067.0,19062.0,19067.0,6
2017-04-03 02:13:00,19072.0,19072.0,19067.0,19067.0,2
2017-04-03 02:14:00,19069.5,19070.7,19067.0,19069.5,11
2017-04-03 02:15:00,19072.0,19072.0,19072.0,19072.0,1
2017-04-03 02:17:00,19082.0,19082.0,19077.0,19077.0,7
2017-04-03 02:18:00,19082.0,19082.0,19077.0,19077.0,6
2017-04-03 02:19:00,19067.0,19082.0,19067.0,19077.0,18
2017-04-03 02:20:00,19067.0,19072.0,19067.0,19070.7,10
2017-04-03 02:21:00,19072.0,19072.0,19067.0,19069.5,6
2017-04-03 02:22:00,19073.3,19074.5,19073.3,19074.5,4
2017-04-03 02:24:00,19077.0,19077.0,19074.5,19074.5,2
2017-04-03 02:25:00,19077.0,19077.0,19072.0,19075.9,8
2017-04-03 02:26:00,19075.8,19077.0,19072.0,19074.5,9
2017-04-03 02:27:00,19074.5,19077.0,19072.0,19075.8,25
2017-04-03 02:28:00,19072.0,19074.5,19072.0,19073.4,9
2017-04-03 02:30:00,19072.0,19074.5,19072.0,19074.5,2
2017-04-03 02:34:00,19077.0,19077.0,19072.0,19074.5,3
2017-04-03 02:35:00,19075.7,19075.7,19074.5,19074.5,2
2017-04-03 02:36:00,19077.0,19077.0,19074.5,19074.5,2
2017-04-03 02:39:00,19072.0,19077.0,19072.0,19074.5,4
2017-04-03 02:40:00,19077.0,19077.0,19074.5,19077.0,3
2017-04-03 02:41:00,19075.7,19075.7,19074.5,19074.5,4
2017-04-03 02:42:00,19072.0,19074.5,19072.0,19074.5,2
2017-04-03 02:43:00,19072.0,19074.5,19072.0,19074.5,2
2017-04-03 02:52:00,19077.0,19077.0,19074.5,19077.0,3
2017-04-03 02:53:00,19077.0,19077.0,19072.0,19072.0,3
2017-04-03 02:54:00,19077.0,19077.0,19074.5,19074.5,4
2017-04-03 02:57:00,19080.7,19082.0,19079.5,19082.0,3
2017-04-03 02:58:00,19078.4,19079.5,19078.4,19079.5,2
2017-04-03 03:00:00,19082.0,19082.0,19079.5,19079.5,2
2017-04-03 03:02:00,19082.0,19082.0,19079.5,19079.5,2
2017-04-03 03:05:00,19078.4,19082.0,19077.0,19078.4,8
2017-04-03 03:09:00,19082.0,19082.0,19079.5,19079.5,2
2017-04-03 03:10:00,19080.9,19082.0,19077.0,19079.5,4
2017-04-03 03:11:00,19087.0,19089.5,19080.8,19080.8,8
2017-04-03 03:12:00,19082.0,19082.0,19082.0,19082.0,1
2017-04-03 03:13:00,19077.0,19077.0,19077.0,19077.0,1
2017-04-03 03:16:00,19072.0,19074.5,19072.0,19074.5,4
2017-04-03 03:17:00,19072.0,19072.0,19069.5,19069.5,10
2017-04-03 03:19:00,19062.0,19072.0,19062.0,19070.9,13
2017-04-03 03:20:00,19067.0,19067.0,19064.5,19064.5,6
2017-04-03 03:21:00,19062.0,19067.0,19062.0,19065.8,3
2017-04-03 03:27:00,19062.0,19064.5,19062.0,19064.5,2
2017-04-03 03:28:00,19067.0,19072.0,19062.0,19063.1,7
2017-04-03 03:30:00,19059.5,19072.0,19057.0,19072.0,21
2017-04-03 03:31:00,19057.0,19057.0,19046.9,19052.0,7
2017-04-03 03:32:00,19057.0,19062.0,19052.0,19054.5,7
2017-04-03 03:33:00,19057.0,19058.1,19057.0,19058.1,2
2017-04-03 03:34:00,19053.3,19055.6,19053.3,19054.5,4
2017-04-03 03:35:00,19046.9,19046.9,19046.9,19046.9,1
2017-04-03 03:36:00,19052.0,19052.0,19046.9,19049.4,8
2017-04-03 03:37:00,19046.9,19052.0,19046.9,19050.8,25
2017-04-03 03:38:00,19034.4,19046.9,19031.9,19041.9,18
2017-04-03 03:39:00,19035.6,19035.6,19031.9,19031.9,7
2017-04-03 03:40:00,19041.9,19044.4,19034.4,19041.9,10
2017-04-03 03:41:00,19040.8,19041.9,19034.4,19039.4,8
2017-04-03 03:42:00,19039.4,19040.6,19036.9,19036.9,6
2017-04-03 03:43:00,19031.9,19041.9,19031.9,19038.3,17
2017-04-03 03:44:00,19026.9,19034.4,19024.4,19034.4,14
2017-04-03 03:45:00,19029.4,19031.9,19021.9,19024.4,16
2017-04-03 03:46:00,19026.9,19031.9,19026.9,19031.9,22
2017-04-03 03:47:00,19031.9,19031.9,19029.4,19029.4,2
2017-04-03 03:48:00,19031.9,19031.9,19026.9,19026.9,5
2017-04-03 03:49:00,19031.9,19031.9,19026.9,19030.8,7
2017-04-03 03:50:00,19026.9,19031.9,19026.9,19026.9,4
2017-04-03 03:52:00,19026.9,19031.9,19026.9,19029.4,10
2017-04-03 03:53:00,19031.9,19031.9,19026.9,19028.0,11
2017-04-03 03:54:00,19036.9,19036.9,19036.9,19036.9,1
2017-04-03 03:55:00,19035.6,19035.6,19034.4,19034.4,2
2017-04-03 03:57:00,19034.4,19034.4,19034.4,19034.4,1
2017-04-03 03:58:00,19033.3,19034.4,19033.3,19033.3,5
2017-04-03 03:59:00,19029.4,19031.9,19028.3,19029.4,9
2017-04-03 04:00:00,19031.9,19031.9,19029.4,19031.9,5
2017-04-03 04:04:00,19036.9,19038.1,19033.3,19036.9,7
2017-04-03 04:06:00,19041.9,19041.9,19038.3,19039.4,10
2017-04-03 04:07:00,19046.9,19046.9,19041.9,19043.1,16
2017-04-03 04:08:00,19044.4,19048.1,19044.4,19048.1,3
2017-04-03 04:09:00,19046.9,19046.9,19043.3,19043.3,5
2017-04-03 04:10:00,19046.9,19048.1,19046.9,19048.1,2
2017-04-03 04:11:00,19046.9,19051.9,19046.9,19051.9,5
2017-04-03 04:12:00,19041.9,19041.9,19041.9,19041.9,1
2017-04-03 04:13:00,19039.4,19039.4,19039.4,19039.4,1
2017-04-03 04:14:00,19041.9,19041.9,19036.9,19038.3,7
2017-04-03 04:15:00,19039.4,19039.4,19038.3,19039.4,3
2017-04-03 04:16:00,19039.4,19041.9,19036.9,19041.9,8
2017-04-03 04:17:00,19036.9,19041.9,19036.9,19040.6,7
2017-04-03 04:18:00,19034.4,19034.4,19034.4,19034.4,1
2017-04-03 04:19:00,19036.9,19038.0,19035.5,19035.5,3
2017-04-03 04:20:00,19040.7,19040.7,19036.9,19039.4,7
2017-04-03 04:21:00,19040.7,19041.9,19040.7,19041.9,3
2017-04-03 04:22:00,19041.9,19041.9,19039.4,19040.7,6
2017-04-03 04:24:00,19056.9,19056.9,19046.9,19046.9,8
2017-04-03 04:25:00,19056.9,19056.9,19051.9,19051.9,8
2017-04-03 04:27:00,19051.9,19056.9,19051.9,19051.9,4
2017-04-03 04:28:00,19053.2,19053.2,19053.1,19053.1,2
2017-04-03 04:30:00,19049.4,19050.8,19049.4,19050.8,3
2017-04-03 04:31:00,19049.4,19050.6,19049.4,19050.6,2
2017-04-03 04:33:00,19049.4,19051.9,19048.3,19050.6,6
2017-04-03 04:34:00,19050.8,19051.9,19048.2,19048.3,4
2017-04-03 04:35:00,19050.6,19050.7,19049.4,19050.7,3
2017-04-03 04:36:00,19061.9,19061.9,19056.9,19056.9,2
2017-04-03 04:37:00,19059.4,19061.9,19056.9,19059.4,8
2017-04-03 04:38:00,19056.9,19059.4,19051.9,19058.3,15
2017-04-03 04:40:00,19051.9,19054.4,19051.9,19054.4,2
2017-04-03 04:41:00,19049.4,19050.6,19046.9,19049.4,5
2017-04-03 04:43:00,19049.4,19051.9,19049.4,19051.9,4
2017-04-03 04:44:00,19049.4,19050.6,19046.9,19050.6,10
2017-04-03 04:46:00,19061.9,19061.9,19049.4,19050.6,9
2017-04-03 04:47:00,19061.9,19061.9,19060.8,19060.8,2
2017-04-03 04:48:00,19060.6,19060.8,19059.4,19060.8,4
2017-04-03 04:49:00,19059.4,19059.4,19059.4,19059.4,1
2017-04-03 04:50:00,19056.9,19060.7,19056.9,19060.6,3
2017-04-03 04:51:00,19059.4,19060.6,19059.4,19059.4,3
2017-04-03 04:52:00,19058.2,19058.3,19058.2,19058.3,4
2017-04-03 04:54:00,19056.9,19058.2,19056.9,19058.2,5
2017-04-03 04:55:00,19054.4,19054.4,19054.4,19054.4,1
2017-04-03 04:56:00,19053.3,19056.9,19053.3,19056.9,3
2017-04-03 04:57:00,19049.4,19051.9,19046.9,19046.9,8
2017-04-03 04:58:00,19046.9,19046.9,19046.9,19046.9,1
2017-04-03 04:59:00,19046.9,19049.4,19046.9,19049.4,2
2017-04-03 05:00:00,19051.9,19051.9,19049.4,19049.4,4
2017-04-03 05:01:00,19061.9,19061.9,19051.9,19054.4,10
2017-04-03 05:02:00,19066.9,19070.6,19066.9,19066.9,5
2017-04-03 05:04:00,19072.0,19072.0,19066.9,19069.5,8
2017-04-03 05:05:00,19097.0,19097.0,19077.0,19077.0,11
2017-04-03 05:06:00,19089.5,19099.5,19087.0,19099.5,15
2017-04-03 05:07:00,19097.0,19097.0,19087.0,19087.0,18
2017-04-03 05:08:00,19094.5,19097.0,19094.5,19094.5,5
2017-04-03 05:09:00,19095.7,19097.0,19094.5,19095.6,8
2017-04-03 05:10:00,19095.6,19102.0,19092.0,19097.0,23
2017-04-03 05:11:00,19087.0,19094.5,19087.0,19094.5,10
2017-04-03 05:12:00,19088.3,19092.0,19087.0,19089.5,9
2017-04-03 05:13:00,19087.0,19087.0,19087.0,19087.0,1
2017-04-03 05:14:00,19088.3,19092.0,19087.0,19089.5,10
2017-04-03 05:15:00,19112.0,19112.0,19094.0,19094.0,9
2017-04-03 05:16:00,19127.1,19127.1,19109.5,19113.2,21
2017-04-03 05:17:00,19122.0,19127.1,19122.0,19122.0,17
2017-04-03 05:18:00,19122.0,19127.1,19122.0,19127.1,14
2017-04-03 05:19:00,19119.5,19122.0,19117.0,19117.0,9
2017-04-03 05:20:00,19122.0,19122.0,19119.5,19122.0,3
2017-04-03 05:21:00,19123.4,19127.1,19119.5,19119.5,7
2017-04-03 05:22:00,19139.6,19140.7,19122.0,19124.5,13
2017-04-03 05:23:00,19152.1,19152.1,19137.1,19137.1,13
2017-04-03 05:24:00,19153.2,19157.1,19152.1,19154.6,32
2017-04-03 05:25:00,19147.1,19157.1,19147.1,19153.3,17
2017-04-03 05:26:00,19144.6,19144.6,19144.6,19144.6,1
2017-04-03 05:27:00,19139.6,19145.7,19137.1,19145.7,22
2017-04-03 05:28:00,19157.1,19162.1,19144.1,19144.1,15
2017-04-03 05:29:00,19154.6,19157.1,19152.1,19152.1,14
2017-04-03 05:30:00,19152.1,19152.1,19152.1,19152.1,1
2017-04-03 05:31:00,19157.1,19159.6,19147.1,19147.1,11
2017-04-03 05:32:00,19157.1,19160.7,19157.1,19159.6,6
2017-04-03 05:33:00,19155.7,19155.7,19152.1,19152.1,5
2017-04-03 05:34:00,19142.1,19149.6,19139.6,19149.6,12
2017-04-03 05:35:00,19147.1,19147.1,19142.1,19144.6,8
2017-04-03 05:36:00,19144.6,19147.1,19142.1,19144.6,9
2017-04-03 05:37:00,19143.4,19147.1,19142.1,19147.1,11
2017-04-03 05:39:00,19137.1,19138.4,19137.1,19138.4,2
2017-04-03 05:40:00,19134.6,19134.6,19127.0,19133.4,18
2017-04-03 05:41:00,19132.1,19132.1,19132.1,19132.1,1
2017-04-03 05:45:00,19132.1,19134.6,19132.1,19134.6,4
2017-04-03 05:46:00,19130.7,19130.7,19127.0,19127.0,5
2017-04-03 05:47:00,19140.7,19140.7,19134.6,19137.1,13
2017-04-03 05:48:00,19127.0,19139.6,19127.0,19139.6,5
2017-04-03 05:49:00,19117.0,19122.0,19107.0,19122.0,14
2017-04-03 05:50:00,19117.0,19117.0,19112.0,19114.5,16
2017-04-03 05:52:00,19125.7,19127.0,19112.0,19112.0,8
2017-04-03 05:54:00,19122.0,19122.0,19117.0,19119.5,3
2017-04-03 05:55:00,19107.0,19117.0,19107.0,19117.0,12
2017-04-03 05:56:00,19097.0,19104.5,19092.0,19104.5,14
2017-04-03 05:57:00,19098.1,19099.5,19092.0,19094.5,19
2017-04-03 05:58:00,19095.7,19099.5,19094.5,19097.0,15
2017-04-03 05:59:00,19087.0,19099.5,19087.0,19099.5,19
2017-04-03 06:00:00,19088.3,19097.0,19082.0,19091.5,39
2017-04-03 06:01:00,19084.5,19085.7,19076.9,19083.3,18
2017-04-03 06:02:00,19097.0,19097.0,19084.5,19087.0,15
2017-04-03 06:03:00,19102.0,19102.0,19092.0,19092.0,5
2017-04-03 06:04:00,19104.5,19107.0,19102.0,19107.0,4
2017-04-03 06:05:00,19102.0,19107.0,19102.0,19107.0,9
2017-04-03 06:06:00,19107.0,19107.0,19102.0,19103.1,5
2017-04-03 06:07:00,19112.0,19112.0,19109.5,19112.0,3
2017-04-03 06:08:00,19122.0,19122.0,19112.0,19117.0,10
2017-04-03 06:09:00,19124.5,19132.0,19122.0,19125.7,21
2017-04-03 06:10:00,19127.0,19127.0,19122.0,19127.0,7
2017-04-03 06:11:00,19123.4,19127.0,19122.0,19124.5,11
2017-04-03 06:12:00,19122.0,19127.0,19122.0,19124.5,8
