time,close,high,low,open,volume
2017-05-01 01:23:00,19276.3,19276.3,19272.6,19275.1,4
2017-05-01 01:24:00,19277.7,19277.7,19275.1,19275.1,4
2017-05-01 01:25:00,19273.8,19275.1,19272.6,19275.1,5
2017-05-01 01:26:00,19276.4,19276.4,19276.3,19276.3,3
2017-05-01 01:27:00,19277.7,19277.7,19275.1,19275.1,2
2017-05-01 01:28:00,19275.1,19277.7,19272.6,19272.6,5
2017-05-01 01:29:00,19275.1,19275.1,19272.6,19272.6,4
2017-05-01 01:30:00,19273.8,19277.7,19272.6,19277.7,6
2017-05-01 01:31:00,19273.8,19275.1,19272.6,19272.6,8
2017-05-01 01:32:00,19277.6,19277.6,19277.6,19277.6,1
2017-05-01 01:34:00,19284.0,19287.7,19280.2,19281.3,11
2017-05-01 01:35:00,19292.7,19293.8,19282.7,19283.9,10
2017-05-01 01:36:00,19292.7,19292.7,19287.7,19289.0,9
2017-05-01 01:37:00,19297.7,19298.8,19292.7,19297.7,7
2017-05-01 01:38:00,19297.7,19300.2,19295.2,19295.2,6
2017-05-01 01:39:00,19301.3,19302.7,19297.7,19300.2,7
2017-05-01 01:40:00,19307.7,19307.7,19303.8,19303.8,4
2017-05-01 01:41:00,19312.7,19317.7,19302.7,19306.5,17
2017-05-01 01:42:00,19317.7,19327.7,19312.7,19313.8,37
2017-05-01 01:43:00,19318.9,19320.2,19317.7,19318.8,16
2017-05-01 01:44:00,19316.3,19316.3,19315.2,19315.2,2
2017-05-01 01:45:00,19330.2,19335.2,19318.8,19318.8,39
2017-05-01 01:46:00,19332.7,19332.7,19327.7,19332.7,13
2017-05-01 01:47:00,19327.7,19327.7,19322.7,19327.7,7
2017-05-01 01:48:00,19330.2,19332.7,19325.2,19325.2,17
2017-05-01 01:49:00,19327.7,19332.7,19327.7,19332.7,9
2017-05-01 01:50:00,19332.7,19332.7,19327.7,19330.2,14
2017-05-01 01:51:00,19325.2,19332.7,19322.7,19330.2,8
2017-05-01 01:52:00,19317.7,19322.7,19317.7,19322.7,2
2017-05-01 01:53:00,19320.2,19326.3,19312.7,19312.7,20
2017-05-01 01:54:00,19315.2,19320.2,19315.2,19317.7,4
2017-05-01 01:55:00,19318.9,19322.7,19317.7,19317.7,13
2017-05-01 01:56:00,19315.2,19320.2,19312.7,19320.2,4
2017-05-01 01:57:00,19315.2,19317.7,19312.7,19312.7,6
2017-05-01 01:58:00,19311.3,19316.3,19309.0,19316.3,8
2017-05-01 01:59:00,19315.2,19315.2,19310.2,19310.2,3
2017-05-01 02:00:00,19315.2,19317.7,19312.7,19317.7,9
2017-05-01 02:01:00,19312.7,19315.2,19310.2,19312.7,7
2017-05-01 02:02:00,19310.2,19312.7,19307.7,19310.2,8
2017-05-01 02:03:00,19310.2,19312.7,19307.7,19307.7,12
2017-05-01 02:04:00,19310.2,19311.3,19307.7,19309.0,20
2017-05-01 02:05:00,19310.2,19310.2,19307.7,19307.7,4
2017-05-01 02:06:00,19310.2,19312.7,19307.7,19311.3,12
2017-05-01 02:07:00,19312.7,19312.7,19308.9,19309.0,7
2017-05-01 02:08:00,19307.7,19310.2,19305.2,19310.2,4
2017-05-01 02:09:00,19305.2,19306.5,19305.2,19306.5,3
2017-05-01 02:10:00,19306.3,19307.7,19305.2,19306.3,9
2017-05-01 02:11:00,19304.0,19307.7,19302.7,19305.2,12
2017-05-01 02:12:00,19302.7,19306.3,19302.7,19303.9,4
2017-05-01 02:15:00,19302.7,19305.2,19302.7,19303.8,4
2017-05-01 02:17:00,19305.2,19305.2,19304.0,19305.2,3
2017-05-01 02:18:00,19307.7,19307.7,19304.0,19304.0,7
2017-05-01 02:21:00,19304.0,19307.7,19304.0,19306.5,6
2017-05-01 02:22:00,19307.7,19307.7,19306.3,19306.3,6
2017-05-01 02:25:00,19311.4,19312.7,19307.7,19312.7,10
2017-05-01 02:26:00,19312.7,19312.7,19309.0,19309.0,3
2017-05-01 02:28:00,19312.7,19312.7,19311.5,19311.5,2
2017-05-01 02:30:00,19312.7,19312.7,19310.2,19310.2,4
2017-05-01 02:31:00,19312.7,19315.2,19312.7,19315.2,4
2017-05-01 02:32:00,19312.7,19315.2,19312.7,19315.2,6
2017-05-01 02:33:00,19312.7,19313.9,19312.7,19313.8,4
2017-05-01 02:40:00,19310.2,19310.2,19310.2,19310.2,1
2017-05-01 02:41:00,19307.7,19310.2,19307.7,19309.0,5
2017-05-01 02:43:00,19307.7,19310.2,19307.7,19310.2,2
2017-05-01 02:44:00,19310.2,19310.2,19307.7,19308.8,7
2017-05-01 02:47:00,19308.8,19308.8,19307.7,19307.7,2
2017-05-01 02:48:00,19308.8,19308.8,19307.7,19307.7,2
2017-05-01 02:49:00,19307.7,19310.2,19307.7,19308.9,3
2017-05-01 02:51:00,19307.7,19310.2,19307.7,19310.2,2
2017-05-01 02:52:00,19308.8,19308.8,19308.8,19308.8,1
2017-05-01 02:53:00,19308.8,19308.8,19307.7,19307.7,4
2017-05-01 02:54:00,19308.9,19308.9,19308.9,19308.9,1
2017-05-01 02:57:00,19310.2,19312.7,19310.2,19310.2,5
2017-05-01 02:58:00,19308.9,19309.0,19308.9,19309.0,3
2017-05-01 02:59:00,19306.3,19307.6,19305.1,19305.1,4
2017-05-01 03:04:00,19312.7,19312.7,19310.1,19310.1,2
2017-05-01 03:06:00,19311.3,19311.3,19310.1,19310.1,2
2017-05-01 03:07:00,19310.1,19311.4,19309.0,19311.4,3
2017-05-01 03:09:00,19310.1,19310.1,19309.0,19309.0,4
2017-05-01 03:10:00,19309.0,19310.1,19309.0,19309.0,5
2017-05-01 03:11:00,19310.1,19310.1,19310.1,19310.1,1
2017-05-01 03:12:00,19309.0,19309.0,19309.0,19309.0,1
2017-05-01 03:13:00,19307.6,19310.1,19307.6,19310.1,8
2017-05-01 03:16:00,19310.1,19310.1,19310.1,19310.1,1
2017-05-01 03:17:00,19312.6,19312.6,19310.1,19311.3,3
2017-05-01 03:20:00,19310.1,19310.1,19310.1,19310.1,1
2017-05-01 03:22:00,19310.1,19311.3,19309.0,19309.0,6
2017-05-01 03:23:00,19310.1,19310.1,19307.6,19307.6,10
2017-05-01 03:24:00,19310.1,19310.1,19307.6,19307.6,6
2017-05-01 03:28:00,19311.3,19311.3,19311.3,19311.3,1
2017-05-01 03:31:00,19312.6,19317.6,19312.6,19315.1,16
2017-05-01 03:32:00,19312.6,19315.1,19312.6,19315.1,6
2017-05-01 03:33:00,19312.6,19315.1,19312.6,19313.8,6
2017-05-01 03:34:00,19316.3,19316.3,19313.9,19315.1,10
2017-05-01 03:35:00,19324.0,19325.2,19320.1,19322.7,11
2017-05-01 03:36:00,19322.7,19322.7,19320.1,19321.5,6
2017-05-01 03:37:00,19317.6,19320.1,19317.6,19320.1,2
2017-05-01 03:38:00,19322.6,19322.6,19320.1,19320.1,10
2017-05-01 03:39:00,19319.0,19320.1,19319.0,19320.1,2
2017-05-01 03:40:00,19319.0,19322.6,19319.0,19320.1,8
2017-05-01 03:41:00,19322.6,19322.6,19317.6,19318.9,6
2017-05-01 03:45:00,19326.3,19327.7,19325.1,19325.1,8
2017-05-01 03:46:00,19327.7,19327.7,19325.1,19325.1,4
2017-05-01 03:47:00,19326.3,19327.7,19325.1,19325.1,6
2017-05-01 03:48:00,19325.1,19327.7,19322.6,19325.1,5
2017-05-01 03:49:00,19325.1,19327.7,19325.1,19327.7,4
2017-05-01 03:50:00,19326.5,19327.7,19325.1,19327.7,8
2017-05-01 03:51:00,19332.7,19332.7,19326.4,19326.4,6
2017-05-01 03:55:00,19327.6,19335.2,19327.6,19335.2,9
2017-05-01 03:56:00,19327.6,19332.7,19327.6,19330.2,8
2017-05-01 03:58:00,19327.6,19330.2,19327.6,19330.2,2
2017-05-01 04:00:00,19330.1,19332.7,19327.6,19330.1,16
2017-05-01 04:01:00,19327.6,19329.0,19327.6,19329.0,3
2017-05-01 04:04:00,19332.7,19332.7,19327.6,19330.1,12
2017-05-01 04:05:00,19331.4,19331.5,19331.4,19331.5,2
2017-05-01 04:06:00,19325.1,19329.0,19325.1,19329.0,3
2017-05-01 04:07:00,19325.1,19326.3,19324.0,19326.3,8
2017-05-01 04:08:00,19324.0,19325.1,19324.0,19324.0,3
2017-05-01 04:12:00,19322.6,19325.1,19322.6,19325.1,2
2017-05-01 04:13:00,19320.1,19322.6,19319.0,19320.1,9
2017-05-01 04:14:00,19320.1,19320.1,19317.6,19319.0,16
2017-05-01 04:15:00,19320.1,19322.6,19320.1,19322.6,14
2017-05-01 04:16:00,19321.3,19321.3,19317.6,19317.6,3
2017-05-01 04:18:00,19320.1,19320.1,19320.1,19320.1,1
2017-05-01 04:19:00,19321.3,19321.3,19321.3,19321.3,1
2017-05-01 04:20:00,19320.1,19321.4,19320.1,19321.4,7
2017-05-01 04:21:00,19321.4,19322.6,19321.3,19321.3,5
2017-05-01 04:24:00,19324.0,19325.1,19324.0,19325.1,2
2017-05-01 04:26:00,19325.1,19327.6,19322.6,19325.1,4
2017-05-01 04:27:00,19322.6,19323.8,19322.6,19322.6,3
2017-05-01 04:32:00,19320.1,19320.1,19317.6,19317.6,2
2017-05-01 04:33:00,19317.6,19317.6,19317.6,19317.6,1
2017-05-01 04:34:00,19319.0,19320.1,19319.0,19320.1,4
2017-05-01 04:38:00,19322.6,19322.6,19317.6,19321.3,6
2017-05-01 04:39:00,19320.1,19322.6,19320.1,19321.5,5
2017-05-01 04:40:00,19319.0,19322.6,19319.0,19321.3,9
2017-05-01 04:44:00,19320.1,19320.1,19320.1,19320.1,1
2017-05-01 04:45:00,19317.6,19317.6,19317.6,19317.6,1
2017-05-01 04:48:00,19322.6,19322.6,19320.1,19320.1,4
2017-05-01 04:49:00,19322.6,19322.6,19317.6,19317.6,4
2017-05-01 04:51:00,19325.1,19325.1,19322.6,19325.1,3
2017-05-01 04:52:00,19327.6,19327.6,19323.9,19324.0,3
2017-05-01 04:54:00,19325.1,19325.1,19325.1,19325.1,1
2017-05-01 04:55:00,19326.3,19326.3,19325.1,19326.3,7
2017-05-01 04:58:00,19327.6,19327.6,19325.1,19325.1,2
2017-05-01 04:59:00,19325.1,19325.1,19325.1,19325.1,1
2017-05-01 05:00:00,19322.6,19322.6,19322.6,19322.6,1
2017-05-01 05:01:00,19327.6,19327.6,19327.6,19327.6,1
2017-05-01 05:03:00,19325.1,19326.3,19325.1,19325.1,3
2017-05-01 05:05:00,19324.0,19324.0,19324.0,19324.0,1
2017-05-01 05:06:00,19325.1,19325.1,19325.1,19325.1,1
2017-05-01 05:07:00,19325.1,19325.1,19324.0,19324.0,2
2017-05-01 05:09:00,19324.0,19324.0,19324.0,19324.0,1
2017-05-01 05:10:00,19324.0,19325.1,19324.0,19325.1,2
2017-05-01 05:16:00,19320.1,19322.6,19317.6,19320.1,18
2017-05-01 05:17:00,19322.6,19322.6,19320.1,19321.3,3
2017-05-01 05:18:00,19321.3,19321.3,19320.1,19320.1,2
2017-05-01 05:19:00,19322.6,19325.1,19322.6,19325.1,4
2017-05-01 05:22:00,19321.4,19321.5,19321.4,19321.5,4
2017-05-01 05:23:00,19321.4,19322.6,19320.1,19320.1,8
2017-05-01 05:24:00,19321.2,19321.2,19320.1,19320.1,2
2017-05-01 05:25:00,19321.4,19321.4,19320.1,19320.1,3
2017-05-01 05:26:00,19321.2,19321.4,19320.1,19321.4,3
2017-05-01 05:27:00,19320.1,19320.1,19320.1,19320.1,1
2017-05-01 05:29:00,19320.1,19320.1,19319.0,19319.0,2
2017-05-01 05:31:00,19319.0,19320.1,19319.0,19319.0,3
2017-05-01 05:33:00,19322.6,19325.1,19322.6,19324.6,5
2017-05-01 05:34:00,19322.6,19323.7,19321.5,19323.7,4
2017-05-01 05:35:00,19327.6,19327.6,19325.1,19325.1,2
2017-05-01 05:36:00,19327.6,19330.1,19327.6,19330.1,2
2017-05-01 05:38:00,19327.6,19330.1,19327.6,19330.1,2
2017-05-01 05:44:00,19325.1,19327.6,19322.6,19325.1,12
2017-05-01 05:45:00,19327.6,19327.6,19327.6,19327.6,1
2017-05-01 05:46:00,19332.6,19332.6,19332.6,19332.6,1
2017-05-01 05:47:00,19332.6,19337.6,19332.6,19333.8,15
2017-05-01 05:48:00,19331.3,19331.3,19330.1,19330.1,2
2017-05-01 05:49:00,19332.6,19332.6,19331.4,19331.4,4
2017-05-01 05:50:00,19332.6,19332.6,19330.1,19330.1,4
2017-05-01 05:51:00,19332.6,19332.6,19331.5,19331.5,2
2017-05-01 05:53:00,19327.6,19330.1,19327.6,19330.1,2
2017-05-01 05:55:00,19332.6,19332.6,19327.6,19330.1,10
2017-05-01 05:56:00,19340.1,19343.8,19337.6,19337.6,19
2017-05-01 05:57:00,19342.6,19345.1,19340.1,19342.6,11
2017-05-01 05:58:00,19342.6,19342.6,19337.6,19341.5,17
2017-05-01 05:59:00,19344.0,19345.1,19340.1,19340.1,14
2017-05-01 06:00:00,19337.6,19345.1,19337.6,19345.1,11
2017-05-01 06:01:00,19342.6,19342.6,19337.6,19342.6,12
2017-05-01 06:02:00,19345.1,19346.3,19345.1,19345.1,5
2017-05-01 06:03:00,19346.3,19346.3,19345.1,19346.3,5
2017-05-01 06:05:00,19342.6,19346.4,19342.6,19346.4,2
2017-05-01 06:08:00,19337.6,19337.6,19337.6,19337.6,1
2017-05-01 06:13:00,19337.6,19340.1,19332.6,19335.1,14
2017-05-01 06:14:00,19346.4,19347.6,19338.7,19338.7,10
2017-05-01 06:15:00,19342.6,19347.6,19342.6,19346.4,7
2017-05-01 06:19:00,19347.6,19347.6,19342.6,19343.8,10
2017-05-01 06:20:00,19345.1,19345.1,19345.1,19345.1,1
2017-05-01 06:21:00,19345.1,19345.1,19342.6,19342.6,2
2017-05-01 06:22:00,19345.1,19347.6,19342.6,19346.3,10
2017-05-01 06:23:00,19347.6,19347.6,19342.6,19347.6,9
2017-05-01 06:25:00,19346.5,19347.6,19345.1,19345.1,3
2017-05-01 06:26:00,19357.6,19357.6,19345.1,19347.6,19
2017-05-01 06:27:00,19362.6,19362.6,19352.6,19352.6,7
2017-05-01 06:28:00,19362.6,19362.6,19357.6,19359.0,4
2017-05-01 06:29:00,19357.6,19357.6,19357.6,19357.6,1
2017-05-01 06:32:00,19370.1,19372.6,19362.6,19362.6,6
2017-05-01 06:33:00,19367.6,19370.1,19367.6,19367.6,3
2017-05-01 06:34:00,19362.6,19367.6,19362.6,19362.6,5
2017-05-01 06:36:00,19362.6,19365.1,19357.6,19360.1,7
2017-05-01 06:37:00,19367.6,19367.6,19366.3,19366.3,2
2017-05-01 06:38:00,19362.6,19362.6,19362.6,19362.6,1
2017-05-01 06:39:00,19363.8,19363.8,19363.8,19363.8,1
2017-05-01 06:40:00,19367.6,19367.6,19367.6,19367.6,1
2017-05-01 06:41:00,19366.5,19366.5,19366.5,19366.5,1
2017-05-01 06:42:00,19364.0,19364.0,19364.0,19364.0,1
2017-05-01 06:43:00,19367.6,19367.6,19365.1,19365.1,2
2017-05-01 06:44:00,19365.1,19365.1,19365.1,19365.1,1
2017-05-01 06:46:00,19362.6,19362.6,19362.6,19362.6,1
2017-05-01 06:56:00,19367.6,19372.6,19367.6,19367.6,3
2017-05-01 06:58:00,19368.9,19368.9,19368.8,19368.8,2
2017-05-01 07:00:00,19377.6,19377.6,19367.6,19368.9,8
2017-05-01 07:01:00,19370.1,19375.1,19370.1,19375.1,3
2017-05-01 07:02:00,19372.6,19372.6,19372.6,19372.6,1
2017-05-01 07:03:00,19372.6,19372.6,19367.6,19370.1,6
2017-05-01 07:04:00,19370.1,19370.1,19370.1,19370.1,1
2017-05-01 07:05:00,19367.6,19367.6,19367.6,19367.6,1
2017-05-01 07:07:00,19367.6,19367.6,19365.1,19365.1,2
2017-05-01 07:12:00,19362.6,19362.6,19362.6,19362.6,1
2017-05-01 07:17:00,19362.6,19367.6,19362.6,19363.8,4
2017-05-01 07:19:00,19362.6,19365.1,19362.6,19365.1,2
2017-05-01 07:20:00,19367.6,19367.6,19367.6,19367.6,1
2017-05-01 07:21:00,19366.3,19366.3,19365.1,19365.1,2
2017-05-01 07:22:00,19365.1,19365.1,19365.1,19365.1,1
2017-05-01 07:23:00,19367.6,19367.6,19367.6,19367.6,1
2017-05-01 07:25:00,19366.3,19367.6,19362.6,19365.1,6
2017-05-01 07:26:00,19367.6,19367.6,19365.1,19365.1,4
2017-05-01 07:27:00,19362.6,19366.5,19362.6,19366.5,4
2017-05-01 07:30:00,19357.6,19357.6,19357.6,19357.6,1
2017-05-01 07:31:00,19355.1,19357.6,19352.6,19352.6,8
2017-05-01 07:32:00,19355.1,19356.2,19352.6,19352.6,10
2017-05-01 07:33:00,19347.6,19356.2,19347.6,19356.2,4
2017-05-01 07:35:00,19342.6,19342.6,19342.6,19342.6,1
2017-05-01 07:42:00,19347.6,19347.6,19346.2,19346.2,2
2017-05-01 07:44:00,19347.6,19352.6,19347.6,19352.6,7
2017-05-01 07:46:00,19351.2,19352.6,19347.6,19350.1,10
2017-05-01 07:54:00,19357.6,19357.6,19357.6,19357.6,1
2017-05-01 07:56:00,19352.6,19353.7,19352.6,19352.6,3
2017-05-01 07:57:00,19355.1,19357.6,19353.9,19357.6,4
2017-05-01 07:58:00,19356.2,19357.6,19353.9,19353.9,5
2017-05-01 08:01:00,19357.6,19357.6,19352.6,19355.1,4
2017-05-01 08:17:00,19362.6,19362.6,19360.1,19360.1,2
2017-05-01 08:19:00,19366.2,19366.2,19362.6,19363.7,4
2017-05-01 08:23:00,19372.6,19372.6,19372.6,19372.6,1
2017-05-01 08:24:00,19376.2,19377.6,19372.6,19375.1,8
2017-05-01 08:26:00,19381.2,19382.6,19377.6,19382.6,8
2017-05-01 08:27:00,19379.0,19382.6,19379.0,19381.3,4
2017-05-01 08:28:00,19381.2,19381.2,19380.1,19380.1,4
2017-05-01 08:29:00,19377.6,19380.1,19377.6,19380.1,8
2017-05-01 08:40:00,19377.6,19377.6,19372.6,19372.6,3
2017-05-01 08:41:00,19372.6,19377.6,19372.6,19376.5,4
2017-05-01 08:42:00,19377.6,19377.6,19376.2,19376.2,2
2017-05-01 08:54:00,19372.6,19372.6,19372.6,19372.6,1
2017-05-01 09:19:00,19372.6,19372.6,19370.1,19370.1,2
2017-05-01 09:25:00,19370.1,19370.1,19370.1,19370.1,1
2017-05-01 09:26:00,19367.6,19367.6,19367.6,19367.6,1
2017-05-01 09:27:00,19372.6,19372.6,19372.6,19372.6,1
2017-05-01 09:29:00,19367.6,19367.6,19367.6,19367.6,1
2017-05-01 09:31:00,19372.6,19372.6,19372.6,19372.6,1
2017-05-01 09:47:00,19376.4,19377.6,19373.7,19373.7,11
2017-05-01 09:48:00,19372.6,19372.6,19372.6,19372.6,1
2017-05-01 09:49:00,19373.9,19375.1,19373.9,19375.1,2
2017-05-01 10:11:00,19375.1,19375.1,19375.1,19375.1,1
2017-05-01 10:12:00,19377.6,19377.6,19377.6,19377.6,1
2017-05-01 10:13:00,19377.6,19377.6,19375.1,19375.1,2
2017-05-01 10:14:00,19376.2,19376.4,19373.9,19376.4,4
2017-05-01 10:24:00,19382.6,19382.6,19380.1,19380.1,2
2017-05-01 10:25:00,19381.2,19382.6,19380.1,19380.1,4
2017-05-01 10:26:00,19377.6,19381.3,19377.6,19380.1,4
2017-05-01 10:40:00,19375.0,19375.0,19375.0,19375.0,1
2017-05-01 10:41:00,19376.2,19376.2,19376.2,19376.2,1
2017-05-01 10:42:00,19375.0,19375.0,19373.9,19375.0,3
2017-05-01 10:43:00,19372.5,19376.2,19372.5,19376.2,3
2017-05-01 11:02:00,19372.5,19372.5,19370.0,19370.0,4
2017-05-01 11:03:00,19370.0,19370.0,19367.5,19370.0,3
2017-05-01 11:05:00,19370.0,19372.5,19367.5,19371.2,10
2017-05-01 11:06:00,19372.5,19372.5,19367.5,19367.5,3
2017-05-01 11:08:00,19370.0,19372.5,19370.0,19370.0,3
2017-05-01 11:10:00,19372.5,19372.5,19372.5,19372.5,1
2017-05-01 11:11:00,19367.5,19372.5,19367.5,19370.0,3
2017-05-01 11:12:00,19368.9,19370.0,19368.9,19370.0,2
2017-05-01 11:13:00,19372.5,19372.5,19368.9,19370.0,6
2017-05-01 11:21:00,19375.0,19375.0,19375.0,19375.0,1
2017-05-01 11:22:00,19375.0,19377.5,19375.0,19377.5,2
2017-05-01 11:24:00,19377.5,19377.5,19377.5,19377.5,1
2017-05-01 11:26:00,19377.5,19377.5,19375.0,19375.0,2
2017-05-01 11:27:00,19376.2,19376.2,19375.0,19375.0,2
2017-05-01 11:29:00,19377.5,19377.5,19376.3,19376.3,2
2017-05-01 11:30:00,19377.5,19377.5,19376.4,19376.4,2
2017-05-01 11:32:00,19373.9,19375.0,19373.9,19375.0,2
2017-05-01 11:39:00,19367.5,19370.0,19367.5,19370.0,6
2017-05-01 11:40:00,19367.5,19372.5,19367.5,19370.0,8
2017-05-01 11:43:00,19372.5,19372.5,19370.0,19370.0,4
2017-05-01 11:53:00,19370.0,19372.5,19370.0,19370.0,3
2017-05-01 11:54:00,19372.5,19372.5,19367.5,19367.5,3
2017-05-01 12:01:00,19375.0,19377.5,19375.0,19377.5,6
2017-05-01 12:02:00,19377.5,19377.5,19375.0,19377.5,3
2017-05-01 12:03:00,19376.2,19376.2,19375.0,19375.0,2
2017-05-01 12:11:00,19377.5,19377.5,19375.0,19375.0,2
2017-05-01 12:16:00,19377.5,19377.5,19372.5,19375.0,7
2017-05-01 12:17:00,19375.0,19375.0,19375.0,19375.0,1
2017-05-01 12:18:00,19377.5,19377.5,19377.5,19377.5,1
2017-05-01 12:19:00,19372.5,19377.5,19372.5,19375.0,4
2017-05-01 12:21:00,19377.5,19377.5,19375.0,19377.5,3
2017-05-01 12:22:00,19377.5,19382.5,19377.5,19382.5,2
2017-05-01 12:23:00,19377.5,19377.5,19375.0,19375.0,2
2017-05-01 12:27:00,19372.5,19375.0,19372.5,19375.0,2
2017-05-01 12:28:00,19372.5,19377.5,19372.5,19377.5,3
2017-05-01 12:29:00,19377.5,19377.5,19372.5,19375.0,4
2017-05-01 12:30:00,19367.5,19377.5,19367.5,19375.0,8
2017-05-01 12:31:00,19372.5,19372.5,19370.0,19372.5,3
2017-05-01 12:32:00,19367.5,19367.5,19367.5,19367.5,1
2017-05-01 12:33:00,19367.5,19370.0,19367.5,19370.0,2
2017-05-01 12:34:00,19370.0,19372.5,19367.5,19370.0,11
2017-05-01 12:35:00,19370.0,19372.5,19368.9,19368.9,4
2017-05-01 12:36:00,19372.5,19372.5,19370.0,19371.1,3
2017-05-01 12:38:00,19367.5,19372.5,19367.5,19371.4,6
2017-05-01 12:39:00,19362.5,19366.4,19362.5,19366.4,2
2017-05-01 12:40:00,19362.5,19367.5,19362.5,19365.0,6
2017-05-01 12:45:00,19358.8,19360.0,19358.8,19360.0,2
2017-05-01 12:46:00,19361.1,19361.1,19357.5,19360.0,4
