time,close,high,low,open,volume
2017-08-01 00:00:00,19921.4,19921.4,19916.4,19920.2,24
2017-08-01 00:01:00,19926.4,19926.4,19916.4,19916.4,11
2017-08-01 00:02:00,19928.9,19931.4,19926.4,19931.4,28
2017-08-01 00:03:00,19930.0,19930.0,19928.9,19930.0,3
2017-08-01 00:04:00,19930.0,19931.4,19926.4,19928.9,6
2017-08-01 00:05:00,19920.0,19931.4,19918.9,19928.9,20
2017-08-01 00:06:00,19926.4,19926.4,19926.4,19926.4,1
2017-08-01 00:07:00,19926.4,19926.4,19922.8,19923.9,8
2017-08-01 00:08:00,19927.6,19933.9,19926.4,19931.4,17
2017-08-01 00:09:00,19930.0,19930.0,19926.4,19928.9,10
2017-08-01 00:10:00,19933.9,19936.4,19931.4,19936.4,13
2017-08-01 00:11:00,19936.4,19936.4,19931.4,19931.4,5
2017-08-01 00:12:00,19946.4,19946.4,19936.4,19938.9,5
2017-08-01 00:13:00,19955.0,19956.4,19946.4,19948.9,17
2017-08-01 00:14:00,19956.4,19956.4,19949.4,19949.4,2
2017-08-01 00:15:00,19960.0,19971.4,19957.7,19961.4,32
2017-08-01 00:16:00,19961.4,19961.4,19956.4,19958.9,11
2017-08-01 00:18:00,19961.4,19966.4,19961.4,19963.9,3
2017-08-01 00:19:00,19970.0,19971.4,19963.9,19963.9,14
2017-08-01 00:20:00,19962.7,19971.4,19961.4,19967.7,9
2017-08-01 00:21:00,19961.4,19963.9,19961.4,19963.9,2
2017-08-01 00:22:00,19957.6,19961.4,19957.6,19960.2,18
2017-08-01 00:23:00,19953.9,19960.0,19953.9,19958.9,7
2017-08-01 00:24:00,19958.9,19961.4,19951.4,19956.4,24
2017-08-01 00:25:00,19957.7,19958.9,19956.4,19957.8,6
2017-08-01 00:26:00,19958.9,19958.9,19956.4,19957.6,12
2017-08-01 00:27:00,19957.8,19957.8,19957.8,19957.8,1
2017-08-01 00:28:00,19951.4,19951.4,19951.4,19951.4,1
2017-08-01 00:29:00,19952.8,19956.4,19951.4,19956.4,4
2017-08-01 00:30:00,19955.1,19955.1,19953.9,19953.9,5
2017-08-01 00:31:00,19955.1,19956.4,19953.9,19955.1,7
2017-08-01 00:32:00,19956.4,19956.4,19953.9,19953.9,4
2017-08-01 00:35:00,19956.4,19960.0,19956.4,19960.0,2
2017-08-01 00:36:00,19956.4,19956.4,19951.4,19951.4,13
2017-08-01 00:37:00,19951.4,19953.9,19951.4,19953.9,6
2017-08-01 00:38:00,19948.9,19953.9,19947.8,19953.9,7
2017-08-01 00:39:00,19946.4,19951.4,19946.4,19947.8,12
2017-08-01 00:40:00,19951.4,19951.4,19950.1,19951.4,5
2017-08-01 00:41:00,19950.0,19950.0,19946.4,19948.9,6
2017-08-01 00:42:00,19950.0,19951.4,19948.9,19950.1,4
2017-08-01 00:43:00,19951.4,19956.4,19951.4,19953.9,19
2017-08-01 00:44:00,19953.9,19953.9,19951.4,19953.9,15
2017-08-01 00:45:00,19955.3,19956.4,19953.9,19956.4,4
2017-08-01 00:46:00,19953.9,19956.4,19951.4,19955.2,8
2017-08-01 00:47:00,19946.4,19956.4,19946.4,19951.4,8
2017-08-01 00:49:00,19951.4,19951.4,19951.4,19951.4,1
2017-08-01 00:50:00,19951.4,19956.4,19951.4,19956.4,2
2017-08-01 00:52:00,19946.4,19948.9,19946.4,19946.4,13
2017-08-01 00:53:00,19946.4,19951.4,19946.4,19948.9,6
2017-08-01 00:54:00,19946.4,19946.4,19941.4,19941.4,9
2017-08-01 00:56:00,19941.4,19943.9,19941.4,19943.9,2
2017-08-01 01:00:00,19943.9,19946.4,19941.4,19943.9,11
2017-08-01 01:01:00,19946.4,19946.4,19946.4,19946.4,1
2017-08-01 01:02:00,19946.4,19951.4,19946.4,19947.5,4
2017-08-01 01:05:00,19951.4,19951.4,19951.4,19951.4,1
2017-08-01 01:07:00,19955.3,19956.4,19953.9,19956.4,30
2017-08-01 01:08:00,19951.4,19956.4,19948.9,19956.4,13
2017-08-01 01:09:00,19956.4,19956.4,19953.9,19956.4,5
2017-08-01 01:10:00,19956.4,19956.4,19953.9,19953.9,8
2017-08-01 01:11:00,19955.0,19956.4,19951.4,19951.4,5
2017-08-01 01:12:00,19966.4,19966.4,19960.0,19960.0,6
2017-08-01 01:13:00,19973.9,19976.4,19971.4,19971.4,4
2017-08-01 01:14:00,19971.4,19976.4,19971.4,19976.4,31
2017-08-01 01:15:00,19981.4,19986.4,19971.4,19973.9,17
2017-08-01 01:16:00,19981.4,19981.4,19976.4,19977.7,21
2017-08-01 01:18:00,19978.9,19981.4,19976.4,19978.9,17
2017-08-01 01:19:00,19981.4,19983.9,19976.4,19981.4,11
2017-08-01 01:20:00,19981.4,19983.9,19981.4,19983.9,6
2017-08-01 01:21:00,19981.4,19986.4,19981.4,19985.0,16
2017-08-01 01:22:00,19978.9,19978.9,19976.4,19978.9,3
2017-08-01 01:23:00,19978.9,19978.9,19976.4,19976.4,14
2017-08-01 01:24:00,19981.4,19981.4,19976.4,19976.4,7
2017-08-01 01:25:00,19976.4,19978.9,19976.4,19978.9,26
2017-08-01 01:26:00,19976.4,19981.4,19972.8,19977.5,16
2017-08-01 01:27:00,19973.9,19976.4,19971.4,19973.9,9
2017-08-01 01:28:00,19971.4,19976.4,19971.4,19976.4,14
2017-08-01 01:29:00,19971.4,19973.9,19971.4,19973.9,2
2017-08-01 01:30:00,19971.4,19976.4,19971.4,19972.5,24
2017-08-01 01:31:00,19973.9,19973.9,19971.4,19973.9,3
2017-08-01 01:32:00,19971.4,19973.9,19971.4,19971.4,29
2017-08-01 01:34:00,19981.4,19981.4,19973.9,19976.4,4
2017-08-01 01:35:00,19973.9,19978.9,19973.9,19978.9,5
2017-08-01 01:36:00,19975.0,19976.4,19971.4,19976.4,13
2017-08-01 01:37:00,19975.0,19976.4,19973.9,19973.9,6
2017-08-01 01:44:00,19976.4,19976.4,19973.9,19973.9,2
2017-08-01 01:45:00,19976.4,19976.4,19973.9,19973.9,2
2017-08-01 01:46:00,19976.4,19976.4,19973.9,19973.9,4
2017-08-01 01:47:00,19971.4,19973.9,19971.4,19973.9,8
2017-08-01 01:48:00,19976.4,19976.4,19971.4,19973.9,8
2017-08-01 01:49:00,19976.4,19976.4,19973.9,19973.9,2
2017-08-01 01:50:00,19975.0,19976.4,19973.9,19975.3,18
2017-08-01 01:51:00,19976.4,19986.4,19971.4,19981.4,26
2017-08-01 01:52:00,19977.8,19978.9,19976.4,19978.9,16
2017-08-01 01:53:00,19976.4,19976.4,19971.4,19971.4,3
2017-08-01 01:54:00,19971.4,19976.4,19971.4,19973.9,6
2017-08-01 01:56:00,19971.4,19973.9,19971.4,19973.9,4
2017-08-01 01:57:00,19976.4,19976.4,19971.4,19973.9,11
2017-08-01 01:58:00,19973.9,19973.9,19971.4,19973.9,7
2017-08-01 01:59:00,19971.4,19973.9,19971.4,19972.8,3
2017-08-01 02:02:00,19970.0,19970.0,19966.4,19966.4,3
2017-08-01 02:03:00,19971.4,19973.9,19971.4,19973.9,2
2017-08-01 02:04:00,19967.8,19970.0,19966.4,19968.9,10
2017-08-01 02:05:00,19968.9,19968.9,19966.4,19968.9,3
2017-08-01 02:06:00,19968.9,19968.9,19967.8,19967.8,2
2017-08-01 02:07:00,19968.9,19971.4,19966.4,19966.4,5
2017-08-01 02:08:00,19973.9,19973.9,19967.8,19967.8,8
2017-08-01 02:10:00,19971.4,19973.9,19971.4,19971.4,5
2017-08-01 02:11:00,19968.9,19968.9,19966.4,19966.4,18
2017-08-01 02:12:00,19968.9,19968.9,19966.4,19966.4,8
2017-08-01 02:13:00,19966.4,19968.9,19966.4,19966.4,9
2017-08-01 02:14:00,19961.4,19968.9,19961.4,19968.9,8
2017-08-01 02:15:00,19958.9,19961.4,19956.4,19958.9,7
2017-08-01 02:16:00,19961.4,19961.4,19958.9,19961.4,13
2017-08-01 02:18:00,19948.9,19961.4,19946.4,19958.9,26
2017-08-01 02:19:00,19951.4,19951.4,19946.4,19946.4,17
2017-08-01 02:20:00,19952.8,19956.4,19951.4,19953.9,8
2017-08-01 02:21:00,19951.4,19951.4,19946.4,19948.9,8
2017-08-01 02:24:00,19951.4,19951.4,19946.4,19946.4,2
2017-08-01 02:26:00,19951.4,19951.4,19946.4,19948.9,16
2017-08-01 02:27:00,19951.4,19951.4,19948.9,19948.9,2
2017-08-01 02:28:00,19951.4,19951.4,19950.3,19950.3,2
2017-08-01 02:30:00,19956.4,19956.4,19951.4,19953.9,8
2017-08-01 02:31:00,19953.9,19956.4,19951.4,19953.9,17
2017-08-01 02:32:00,19955.1,19956.4,19951.4,19956.4,15
2017-08-01 02:33:00,19956.4,19958.9,19956.4,19958.9,2
2017-08-01 02:35:00,19956.4,19956.4,19951.4,19951.4,5
2017-08-01 02:36:00,19953.9,19953.9,19951.4,19953.9,7
2017-08-01 02:37:00,19953.9,19953.9,19951.4,19951.4,2
2017-08-01 02:38:00,19951.4,19956.4,19951.4,19956.4,7
2017-08-01 02:39:00,19949.4,19953.9,19949.4,19953.9,2
2017-08-01 02:42:00,19952.8,19956.4,19951.4,19953.9,12
2017-08-01 02:43:00,19953.9,19953.9,19951.4,19953.9,3
2017-08-01 02:44:00,19952.8,19952.8,19952.8,19952.8,1
2017-08-01 02:45:00,19952.8,19953.9,19952.8,19953.9,2
2017-08-01 02:55:00,19952.8,19953.9,19952.8,19953.9,2
2017-08-01 02:56:00,19956.4,19956.4,19951.4,19952.7,3
2017-08-01 03:03:00,19956.4,19961.4,19956.4,19961.4,9
2017-08-01 03:10:00,19951.4,19956.4,19951.4,19953.9,8
2017-08-01 03:12:00,19956.4,19956.4,19956.4,19956.4,1
2017-08-01 03:19:00,19956.4,19960.1,19956.4,19958.9,10
2017-08-01 03:20:00,19957.7,19958.9,19956.4,19957.6,6
2017-08-01 03:30:00,19957.8,19958.9,19951.4,19953.9,14
2017-08-01 03:31:00,19951.4,19956.4,19951.4,19953.9,42
2017-08-01 03:32:00,19946.4,19951.4,19946.4,19950.3,10
2017-08-01 03:33:00,19948.9,19951.4,19947.8,19948.9,13
2017-08-01 03:34:00,19951.4,19951.4,19951.4,19951.4,1
2017-08-01 03:35:00,19948.9,19948.9,19946.4,19948.9,3
2017-08-01 03:36:00,19950.1,19950.1,19946.4,19946.4,3
2017-08-01 03:37:00,19951.4,19951.4,19948.9,19950.2,4
2017-08-01 03:38:00,19950.1,19950.1,19948.9,19948.9,2
2017-08-01 03:39:00,19956.4,19960.1,19956.4,19956.4,11
2017-08-01 03:40:00,19961.4,19961.4,19956.4,19957.6,7
2017-08-01 03:41:00,19961.4,19961.4,19958.9,19958.9,4
2017-08-01 03:42:00,19958.9,19961.4,19956.4,19956.4,8
2017-08-01 03:43:00,19958.9,19961.4,19956.4,19961.4,12
2017-08-01 03:44:00,19960.1,19960.1,19958.9,19960.1,5
2017-08-01 03:45:00,19956.4,19958.9,19956.4,19958.9,8
2017-08-01 03:46:00,19958.9,19958.9,19956.4,19958.9,23
2017-08-01 03:47:00,19960.3,19961.4,19956.4,19957.8,18
2017-08-01 03:48:00,19961.4,19961.4,19958.9,19961.4,9
2017-08-01 03:49:00,19961.4,19961.4,19958.9,19958.9,12
2017-08-01 03:56:00,19966.4,19966.4,19965.1,19965.1,4
2017-08-01 04:00:00,19956.4,19961.4,19956.4,19961.4,9
2017-08-01 04:01:00,19958.9,19961.4,19956.4,19961.4,14
2017-08-01 04:02:00,19961.4,19961.4,19956.4,19957.8,9
2017-08-01 04:03:00,19958.9,19958.9,19958.9,19958.9,1
2017-08-01 04:04:00,19953.9,19958.9,19953.9,19956.4,10
2017-08-01 04:05:00,19951.4,19953.9,19951.4,19951.4,3
2017-08-01 04:06:00,19953.9,19956.4,19951.4,19953.9,9
2017-08-01 04:07:00,19952.6,19956.4,19951.4,19956.4,6
