time,close,high,low,open,volume
2017-03-01 05:04:00,19401.8,19404.3,19399.3,19404.3,13
2017-03-01 05:05:00,19404.3,19404.3,19401.8,19404.3,7
2017-03-01 05:06:00,19404.3,19409.3,19399.3,19399.3,9
2017-03-01 05:09:00,19404.3,19404.3,19399.3,19401.8,6
2017-03-01 05:10:00,19404.3,19411.8,19404.3,19409.3,12
2017-03-01 05:11:00,19395.7,19406.8,19394.3,19405.4,12
2017-03-01 05:13:00,19396.8,19397.9,19389.3,19389.3,9
2017-03-01 05:14:00,19399.3,19399.3,19396.8,19399.3,3
2017-03-01 05:15:00,19409.3,19409.3,19396.8,19396.8,15
2017-03-01 05:16:00,19409.3,19409.3,19404.3,19404.3,9
2017-03-01 05:17:00,19409.3,19409.3,19406.8,19406.8,18
2017-03-01 05:18:00,19404.3,19406.8,19404.3,19406.8,2
2017-03-01 05:19:00,19401.8,19404.3,19399.3,19399.3,8
2017-03-01 05:20:00,19404.3,19404.3,19401.8,19404.3,5
2017-03-01 05:21:00,19406.8,19409.3,19406.8,19406.8,11
2017-03-01 05:22:00,19410.7,19411.8,19404.3,19404.3,5
2017-03-01 05:24:00,19409.3,19411.8,19409.3,19411.8,6
2017-03-01 05:25:00,19406.8,19409.3,19406.8,19406.8,13
2017-03-01 05:26:00,19409.3,19409.3,19404.3,19404.3,3
2017-03-01 05:27:00,19420.7,19424.3,19404.3,19406.8,29
2017-03-01 05:28:00,19419.3,19421.8,19414.3,19421.8,18
2017-03-01 05:29:00,19421.8,19424.3,19421.8,19422.9,5
2017-03-01 05:30:00,19421.8,19424.3,19420.6,19420.7,18
2017-03-01 05:31:00,19419.3,19422.9,19419.3,19422.9,9
2017-03-01 05:32:00,19419.3,19419.3,19411.8,19416.8,19
2017-03-01 05:33:00,19409.3,19416.8,19409.3,19416.8,12
2017-03-01 05:34:00,19404.3,19414.3,19404.3,19411.8,9
2017-03-01 05:35:00,19408.2,19409.3,19406.8,19409.3,8
2017-03-01 05:36:00,19409.3,19409.3,19404.3,19408.1,8
2017-03-01 05:37:00,19406.8,19409.3,19404.3,19406.8,10
2017-03-01 05:38:00,19407.9,19407.9,19407.9,19407.9,1
2017-03-01 05:40:00,19404.3,19409.3,19404.3,19406.8,35
2017-03-01 05:42:00,19399.3,19404.3,19399.3,19401.8,6
2017-03-01 05:43:00,19397.9,19397.9,19396.8,19396.8,2
2017-03-01 05:44:00,19401.8,19404.3,19396.8,19396.8,8
2017-03-01 05:45:00,19412.9,19414.3,19401.8,19404.3,12
2017-03-01 05:46:00,19409.3,19414.3,19406.8,19413.0,18
2017-03-01 05:47:00,19410.7,19414.3,19409.3,19411.8,12
2017-03-01 05:48:00,19414.3,19414.3,19409.3,19410.6,10
2017-03-01 05:50:00,19412.9,19412.9,19411.8,19411.8,2
2017-03-01 05:51:00,19394.3,19419.3,19389.3,19419.3,28
2017-03-01 05:52:00,19401.8,19404.3,19399.3,19399.3,10
2017-03-01 05:53:00,19401.8,19404.3,19399.3,19399.3,14
2017-03-01 05:54:00,19404.3,19409.3,19401.8,19404.3,15
2017-03-01 05:55:00,19409.3,19409.3,19405.7,19409.3,7
2017-03-01 05:56:00,19405.4,19409.3,19404.3,19406.8,19
2017-03-01 05:57:00,19407.9,19409.3,19406.8,19409.3,9
2017-03-01 05:58:00,19406.8,19409.3,19404.3,19405.7,11
2017-03-01 05:59:00,19404.3,19409.3,19399.3,19409.3,30
2017-03-01 06:00:00,19409.3,19409.3,19394.3,19399.3,14
2017-03-01 06:01:00,19410.7,19419.3,19410.7,19411.8,14
2017-03-01 06:02:00,19416.8,19419.3,19409.3,19411.8,14
2017-03-01 06:03:00,19414.3,19419.3,19411.8,19414.3,11
2017-03-01 06:05:00,19414.3,19417.9,19414.3,19415.4,6
2017-03-01 06:06:00,19414.3,19414.3,19411.8,19411.8,2
2017-03-01 06:07:00,19419.3,19419.3,19413.2,19416.8,30
2017-03-01 06:08:00,19409.3,19416.8,19404.3,19416.8,16
2017-03-01 06:09:00,19399.3,19414.3,19399.3,19411.8,17
2017-03-01 06:10:00,19394.3,19401.8,19394.3,19396.8,10
2017-03-01 06:11:00,19396.8,19396.8,19389.3,19389.3,4
2017-03-01 06:12:00,19399.3,19399.3,19389.3,19398.0,12
2017-03-01 06:13:00,19399.3,19399.3,19396.8,19396.8,28
2017-03-01 06:14:00,19394.3,19399.3,19391.8,19396.8,18
2017-03-01 06:15:00,19399.3,19399.3,19396.8,19396.8,28
2017-03-01 06:16:00,19396.8,19399.3,19396.8,19396.8,13
2017-03-01 06:17:00,19399.3,19399.3,19396.8,19399.3,7
2017-03-01 06:18:00,19403.2,19404.3,19396.8,19396.8,7
2017-03-01 06:19:00,19404.3,19404.3,19401.8,19404.3,3
2017-03-01 06:20:00,19404.3,19409.3,19404.3,19406.8,10
2017-03-01 06:21:00,19405.7,19409.3,19404.3,19406.8,8
2017-03-01 06:22:00,19408.2,19409.3,19406.8,19406.8,3
2017-03-01 06:23:00,19406.8,19408.1,19406.8,19408.1,2
2017-03-01 06:24:00,19409.3,19409.3,19406.8,19409.3,3
2017-03-01 06:25:00,19408.0,19408.0,19406.8,19406.8,2
2017-03-01 06:27:00,19404.3,19406.8,19404.3,19406.8,2
2017-03-01 06:30:00,19401.8,19406.8,19399.3,19406.8,4
2017-03-01 06:31:00,19404.3,19404.3,19399.3,19399.3,3
2017-03-01 06:35:00,19406.8,19406.8,19406.8,19406.8,1
2017-03-01 06:36:00,19409.3,19409.3,19404.3,19409.3,4
2017-03-01 06:39:00,19406.8,19406.8,19404.3,19406.8,3
2017-03-01 06:40:00,19406.8,19409.3,19406.8,19409.3,2
2017-03-01 06:41:00,19414.3,19414.3,19410.5,19410.5,5
2017-03-01 06:42:00,19411.8,19411.8,19411.8,19411.8,1
2017-03-01 06:43:00,19409.3,19414.3,19409.3,19414.3,5
2017-03-01 06:44:00,19411.8,19411.8,19411.8,19411.8,1
2017-03-01 06:45:00,19409.3,19414.3,19409.3,19413.0,5
2017-03-01 06:46:00,19406.8,19406.8,19406.8,19406.8,1
2017-03-01 06:48:00,19401.8,19404.3,19401.8,19404.3,2
2017-03-01 06:49:00,19403.0,19403.0,19403.0,19403.0,1
2017-03-01 06:50:00,19404.3,19409.3,19401.8,19401.8,6
2017-03-01 06:51:00,19406.8,19406.8,19406.8,19406.8,1
2017-03-01 06:55:00,19408.2,19409.3,19408.2,19409.3,2
2017-03-01 06:56:00,19409.3,19409.3,19409.3,19409.3,1
2017-03-01 07:00:00,19399.3,19404.3,19399.3,19404.3,4
2017-03-01 07:01:00,19396.8,19399.3,19394.3,19394.3,10
2017-03-01 07:02:00,19396.8,19398.0,19394.3,19394.3,4
2017-03-01 07:03:00,19399.3,19404.3,19399.3,19399.3,13
2017-03-01 07:04:00,19409.3,19409.3,19401.8,19401.8,3
2017-03-01 07:05:00,19409.3,19409.3,19406.8,19406.8,2
2017-03-01 07:07:00,19410.7,19414.3,19410.7,19411.8,4
2017-03-01 07:08:00,19414.3,19414.3,19409.3,19411.8,18
2017-03-01 07:10:00,19416.8,19419.3,19416.8,19418.0,5
2017-03-01 07:11:00,19414.3,19414.3,19414.3,19414.3,1
2017-03-01 07:12:00,19419.3,19419.3,19419.3,19419.3,1
