time,close,high,low,open,volume
2017-10-01 22:00:00,20480.6,20480.6,20443.0,20443.0,11
2017-10-01 22:01:00,20480.6,20483.2,20455.6,20475.6,16
2017-10-01 22:02:00,20473.1,20475.6,20473.1,20475.6,2
2017-10-01 22:04:00,20474.3,20474.3,20474.3,20474.3,1
2017-10-01 22:08:00,20475.6,20485.7,20475.6,20485.7,3
2017-10-01 22:09:00,20480.6,20480.6,20480.6,20480.6,1
2017-10-01 22:10:00,20484.3,20484.3,20483.1,20483.1,2
2017-10-01 22:11:00,20495.7,20495.7,20486.8,20486.8,4
2017-10-01 22:12:00,20495.7,20495.7,20490.7,20490.7,3
2017-10-01 22:13:00,20505.7,20505.7,20498.2,20498.2,3
2017-10-01 22:15:00,20505.7,20510.7,20503.2,20510.7,4
2017-10-01 22:16:00,20508.2,20508.2,20508.2,20508.2,1
2017-10-01 22:17:00,20500.7,20505.7,20500.7,20505.7,2
2017-10-01 22:19:00,20510.7,20510.7,20503.2,20503.2,4
2017-10-01 22:20:00,20520.8,20520.8,20513.2,20513.2,3
2017-10-01 22:21:00,20510.7,20518.2,20510.7,20518.2,4
2017-10-01 22:22:00,20500.7,20505.7,20500.7,20505.7,2
2017-10-01 22:23:00,20500.7,20503.2,20500.7,20503.2,2
2017-10-01 22:24:00,20495.7,20498.2,20495.7,20495.7,3
2017-10-01 22:25:00,20495.7,20500.7,20493.2,20500.7,5
2017-10-01 22:27:00,20492.0,20493.2,20492.0,20493.2,2
2017-10-01 22:32:00,20495.7,20495.7,20493.2,20493.2,2
2017-10-01 22:33:00,20500.7,20500.7,20500.7,20500.7,1
2017-10-01 22:34:00,20500.7,20503.2,20500.7,20503.2,2
2017-10-01 22:35:00,20500.7,20503.2,20500.7,20503.2,2
2017-10-01 22:37:00,20494.5,20498.2,20494.5,20498.2,3
2017-10-01 22:39:00,20490.6,20490.6,20490.6,20490.6,1
2017-10-01 22:41:00,20493.2,20493.2,20493.2,20493.2,1
2017-10-01 22:42:00,20494.3,20494.3,20494.3,20494.3,1
2017-10-01 22:44:00,20500.7,20500.7,20500.7,20500.7,1
2017-10-01 22:47:00,20498.2,20498.2,20495.7,20495.7,2
2017-10-01 22:50:00,20505.7,20505.7,20499.3,20499.3,2
2017-10-01 22:52:00,20503.2,20503.2,20503.2,20503.2,1
2017-10-01 22:57:00,20500.7,20500.7,20500.7,20500.7,1
2017-10-01 22:59:00,20495.7,20498.2,20495.7,20498.2,2
2017-10-01 23:05:00,20485.6,20490.6,20485.6,20490.6,2
2017-10-01 23:07:00,20490.6,20490.6,20488.1,20488.1,2
2017-10-01 23:14:00,20482.0,20485.6,20482.0,20485.6,3
2017-10-01 23:21:00,20485.6,20488.1,20485.6,20487.7,3
2017-10-01 23:27:00,20483.1,20483.1,20483.1,20483.1,1
2017-10-01 23:28:00,20480.6,20480.6,20480.6,20480.6,1
2017-10-01 23:29:00,20479.2,20479.4,20475.6,20479.4,4
2017-10-01 23:30:00,20480.6,20485.6,20480.6,20483.1,3
2017-10-01 23:32:00,20483.1,20483.1,20483.1,20483.1,1
2017-10-01 23:33:00,20485.6,20485.6,20483.1,20484.2,3
2017-10-01 23:34:00,20489.3,20490.6,20485.6,20490.6,4
2017-10-01 23:35:00,20490.6,20490.6,20488.1,20488.1,2
2017-10-01 23:39:00,20495.6,20495.6,20495.6,20495.6,1
2017-10-01 23:42:00,20494.3,20494.3,20493.1,20493.1,2
2017-10-01 23:45:00,20489.2,20490.6,20485.6,20488.6,10
2017-10-01 23:46:00,20488.1,20495.6,20488.1,20493.1,7
2017-10-01 23:47:00,20486.9,20490.6,20486.9,20490.6,3
2017-10-01 23:49:00,20489.3,20489.3,20488.1,20488.1,3
2017-10-01 23:50:00,20489.2,20490.6,20485.6,20485.6,9
2017-10-01 23:53:00,20491.8,20491.8,20491.8,20491.8,2
2017-10-01 23:54:00,20485.6,20485.6,20480.6,20485.6,9
2017-10-01 23:55:00,20490.6,20490.6,20490.6,20490.6,1
2017-10-01 23:56:00,20488.1,20489.2,20485.6,20488.1,5
2017-10-01 23:57:00,20486.8,20488.1,20485.6,20486.9,5
2017-10-01 23:58:00,20485.6,20488.1,20485.6,20488.1,4
2017-10-01 23:59:00,20489.4,20490.6,20480.6,20480.6,14
2017-10-02 00:00:00,20485.6,20490.6,20480.6,20485.6,23
2017-10-02 00:01:00,20475.5,20485.6,20470.5,20483.1,16
2017-10-02 00:02:00,20470.5,20475.5,20470.5,20470.5,5
2017-10-02 00:03:00,20475.5,20480.6,20465.5,20468.0,12
2017-10-02 00:04:00,20480.6,20480.6,20475.5,20480.6,10
2017-10-02 00:05:00,20475.5,20475.5,20475.5,20475.5,1
2017-10-02 00:06:00,20469.2,20470.5,20465.5,20470.5,8
2017-10-02 00:07:00,20466.8,20470.5,20465.5,20468.0,5
2017-10-02 00:08:00,20460.5,20461.6,20450.5,20460.5,12
2017-10-02 00:09:00,20455.5,20460.5,20455.5,20455.5,16
2017-10-02 00:10:00,20454.1,20455.5,20450.5,20451.8,6
2017-10-02 00:11:00,20455.5,20455.5,20450.5,20453.0,15
2017-10-02 00:12:00,20461.7,20465.5,20456.8,20460.5,24
2017-10-02 00:13:00,20460.5,20460.5,20456.8,20458.0,6
2017-10-02 00:14:00,20463.0,20465.5,20460.5,20463.0,11
2017-10-02 00:15:00,20465.5,20465.5,20465.5,20465.5,1
2017-10-02 00:16:00,20461.8,20465.5,20460.5,20460.5,13
2017-10-02 00:17:00,20465.5,20465.5,20463.0,20463.0,26
2017-10-02 00:18:00,20460.5,20463.0,20460.5,20463.0,2
2017-10-02 00:20:00,20455.5,20455.5,20450.5,20455.5,9
2017-10-02 00:21:00,20458.0,20460.5,20458.0,20458.0,3
2017-10-02 00:22:00,20456.8,20460.5,20456.8,20460.5,3
2017-10-02 00:23:00,20462.5,20462.5,20456.7,20456.7,3
2017-10-02 00:24:00,20470.5,20470.5,20460.5,20463.0,10
2017-10-02 00:25:00,20470.5,20470.5,20465.5,20465.5,13
2017-10-02 00:27:00,20470.5,20470.5,20465.5,20469.4,5
2017-10-02 00:28:00,20470.5,20470.5,20468.0,20469.4,4
2017-10-02 00:29:00,20468.0,20470.5,20466.9,20468.0,9
2017-10-02 00:30:00,20465.5,20470.5,20465.5,20470.5,2
2017-10-02 00:31:00,20466.9,20468.0,20466.9,20468.0,2
2017-10-02 00:32:00,20470.5,20470.5,20468.0,20468.0,8
2017-10-02 00:33:00,20475.5,20475.5,20475.5,20475.5,1
2017-10-02 00:34:00,20470.5,20475.5,20470.5,20470.5,6
2017-10-02 00:35:00,20474.2,20480.5,20473.0,20475.5,16
2017-10-02 00:36:00,20475.5,20475.5,20474.3,20474.3,2
2017-10-02 00:37:00,20479.2,20480.5,20478.0,20478.0,10
2017-10-02 00:40:00,20470.5,20473.5,20470.5,20473.5,3
2017-10-02 00:42:00,20470.5,20475.5,20470.5,20475.5,2
2017-10-02 00:44:00,20470.5,20470.5,20465.5,20468.0,5
2017-10-02 00:45:00,20470.5,20475.5,20468.0,20468.0,7
2017-10-02 00:46:00,20476.9,20480.5,20473.0,20473.0,14
2017-10-02 00:50:00,20475.5,20478.0,20475.5,20478.0,2
2017-10-02 00:51:00,20470.5,20473.0,20470.5,20470.5,3
2017-10-02 00:52:00,20468.0,20475.5,20468.0,20473.0,9
