time,close,high,low,open,volume
2017-12-01 00:00:00,22934.2,22971.3,22925.5,22961.7,57
2017-12-01 00:01:00,22931.7,22936.7,22924.2,22931.7,23
2017-12-01 00:02:00,22924.2,22936.7,22924.2,22929.2,31
2017-12-01 00:03:00,22925.5,22926.7,22914.2,22926.7,23
2017-12-01 00:04:00,22944.2,22944.2,22924.2,22931.7,23
2017-12-01 00:05:00,22941.7,22944.2,22939.2,22939.2,21
2017-12-01 00:06:00,22929.2,22941.7,22929.2,22940.5,6
2017-12-01 00:07:00,22944.2,22944.2,22926.7,22926.7,9
2017-12-01 00:08:00,22952.8,22954.2,22944.2,22949.2,26
2017-12-01 00:09:00,22962.8,22964.2,22954.2,22959.2,28
2017-12-01 00:10:00,22959.2,22969.2,22954.2,22967.8,16
2017-12-01 00:11:00,22949.2,22961.7,22949.2,22956.7,20
2017-12-01 00:12:00,22959.2,22959.2,22954.2,22954.2,8
2017-12-01 00:13:00,22961.7,22964.2,22959.2,22961.7,11
2017-12-01 00:14:00,22959.2,22969.2,22954.2,22964.2,33
2017-12-01 00:15:00,22975.5,22979.2,22959.2,22964.2,28
2017-12-01 00:16:00,22994.2,23004.2,22974.2,22976.7,52
2017-12-01 00:17:00,22981.7,22995.3,22974.2,22995.3,35
2017-12-01 00:18:00,22970.3,22982.8,22969.2,22982.8,22
2017-12-01 00:19:00,22961.7,22974.2,22961.7,22974.2,19
2017-12-01 00:20:00,22956.7,22964.2,22949.2,22959.2,20
2017-12-01 00:21:00,22941.7,22961.7,22940.5,22959.2,18
2017-12-01 00:22:00,22950.5,22951.7,22939.2,22939.2,16
2017-12-01 00:23:00,22940.4,22951.7,22940.4,22951.7,10
2017-12-01 00:24:00,22932.8,22941.7,22931.7,22941.7,12
2017-12-01 00:25:00,22922.8,22939.2,22919.2,22931.7,33
2017-12-01 00:26:00,22921.7,22926.7,22911.7,22926.7,23
2017-12-01 00:27:00,22916.7,22931.7,22914.2,22922.8,25
2017-12-01 00:28:00,22911.7,22916.7,22909.2,22915.5,13
2017-12-01 00:29:00,22929.2,22929.2,22909.2,22909.2,15
2017-12-01 00:30:00,22929.2,22935.3,22929.2,22931.7,16
2017-12-01 00:31:00,22936.7,22941.7,22931.7,22931.7,15
2017-12-01 00:32:00,22924.2,22941.7,22919.2,22939.2,26
2017-12-01 00:33:00,22934.2,22936.7,22926.7,22926.7,6
2017-12-01 00:34:00,22926.7,22929.2,22925.5,22929.2,6
2017-12-01 00:35:00,22921.7,22926.7,22919.2,22925.5,6
2017-12-01 00:36:00,22899.1,22919.2,22899.1,22919.2,14
2017-12-01 00:37:00,22901.6,22909.1,22889.1,22894.1,27
2017-12-01 00:38:00,22891.6,22899.1,22889.1,22899.1,11
2017-12-01 00:39:00,22909.1,22909.1,22889.1,22892.8,40
2017-12-01 00:40:00,22906.6,22907.8,22904.1,22906.6,5
2017-12-01 00:41:00,22917.8,22919.1,22904.1,22904.1,17
2017-12-01 00:42:00,22919.1,22921.6,22916.6,22921.6,8
2017-12-01 00:43:00,22906.6,22919.1,22904.1,22916.6,12
2017-12-01 00:44:00,22899.1,22907.8,22894.1,22907.8,13
2017-12-01 00:45:00,22889.1,22896.6,22876.6,22896.6,27
2017-12-01 00:46:00,22869.1,22894.1,22865.5,22894.1,35
2017-12-01 00:47:00,22856.6,22866.6,22849.1,22866.6,64
2017-12-01 00:48:00,22851.6,22859.1,22819.1,22859.1,79
2017-12-01 00:49:00,22822.8,22852.8,22811.6,22849.1,61
2017-12-01 00:50:00,22774.1,22817.0,22764.1,22817.0,90
2017-12-01 00:51:00,22789.1,22794.1,22771.6,22771.6,42
2017-12-01 00:52:00,22754.1,22794.1,22754.1,22791.6,67
2017-12-01 00:53:00,22779.1,22779.1,22751.6,22751.6,47
2017-12-01 00:54:00,22796.6,22799.1,22779.1,22781.6,49
2017-12-01 00:55:00,22791.6,22799.1,22784.1,22799.1,15
2017-12-01 00:56:00,22712.7,22796.6,22704.1,22794.1,87
2017-12-01 00:57:00,22746.6,22746.6,22709.1,22716.6,82
2017-12-01 00:58:00,22746.6,22756.6,22741.6,22745.4,35
2017-12-01 00:59:00,22734.1,22744.1,22729.1,22744.1,31
2017-12-01 01:00:00,22751.6,22754.1,22729.1,22731.6,46
2017-12-01 01:01:00,22761.6,22762.7,22746.6,22754.1,26
2017-12-01 01:02:00,22754.1,22759.1,22741.6,22759.1,30
2017-12-01 01:03:00,22766.6,22766.6,22751.6,22751.6,19
2017-12-01 01:04:00,22764.1,22766.6,22754.1,22764.1,18
2017-12-01 01:05:00,22779.1,22779.1,22759.1,22766.6,28
2017-12-01 01:06:00,22765.4,22779.1,22764.1,22776.6,27
2017-12-01 01:07:00,22769.1,22771.6,22759.1,22762.9,24
2017-12-01 01:08:00,22764.1,22771.6,22759.1,22771.6,26
2017-12-01 01:09:00,22756.6,22761.6,22749.1,22761.6,29
2017-12-01 01:10:00,22751.6,22756.6,22749.1,22754.1,14
2017-12-01 01:11:00,22754.1,22754.1,22750.4,22754.1,17
2017-12-01 01:12:00,22735.4,22754.1,22734.1,22750.4,19
2017-12-01 01:13:00,22732.7,22734.1,22724.1,22731.6,14
2017-12-01 01:14:00,22744.1,22744.1,22724.1,22731.6,33
2017-12-01 01:15:00,22754.1,22754.1,22744.1,22746.6,20
2017-12-01 01:16:00,22756.6,22764.1,22754.1,22756.6,14
2017-12-01 01:17:00,22747.7,22754.1,22744.1,22754.1,24
2017-12-01 01:18:00,22759.1,22759.1,22741.6,22746.6,25
2017-12-01 01:19:00,22766.6,22769.1,22749.1,22756.6,23
2017-12-01 01:20:00,22776.6,22776.6,22764.1,22764.1,24
2017-12-01 01:21:00,22772.7,22774.1,22769.1,22774.1,4
2017-12-01 01:22:00,22769.1,22771.6,22769.1,22771.6,4
2017-12-01 01:23:00,22761.6,22769.1,22759.1,22766.6,22
2017-12-01 01:24:00,22760.2,22761.6,22759.1,22759.1,4
2017-12-01 01:25:00,22776.6,22779.1,22764.1,22764.1,16
2017-12-01 01:26:00,22777.7,22779.1,22769.1,22774.1,17
2017-12-01 01:27:00,22779.1,22780.2,22774.1,22780.2,14
2017-12-01 01:28:00,22774.1,22779.1,22769.1,22776.6,20
2017-12-01 01:29:00,22764.1,22774.1,22764.1,22771.6,11
2017-12-01 01:30:00,22751.6,22764.1,22749.1,22761.6,21
2017-12-01 01:31:00,22761.6,22761.6,22754.1,22754.1,17
2017-12-01 01:32:00,22775.4,22776.6,22764.1,22764.1,20
2017-12-01 01:33:00,22775.4,22781.6,22774.1,22777.7,22
2017-12-01 01:34:00,22794.1,22804.1,22776.6,22776.6,47
2017-12-01 01:35:00,22801.6,22801.6,22791.6,22796.6,15
2017-12-01 01:36:00,22794.1,22809.1,22794.1,22804.1,18
2017-12-01 01:37:00,22789.1,22791.6,22784.1,22791.6,16
