time,close,high,low,open,volume
2017-07-02 22:00:00,20079.1,20106.5,20074.1,20096.5,24
2017-07-02 22:01:00,20070.2,20077.9,20069.1,20077.9,3
2017-07-02 22:02:00,20076.6,20076.6,20072.7,20072.7,2
2017-07-02 22:23:00,20071.6,20071.6,20071.6,20071.6,1
2017-07-02 22:25:00,20066.6,20066.6,20066.6,20066.6,1
2017-07-02 22:26:00,20061.6,20061.6,20061.6,20061.6,1
2017-07-02 22:31:00,20056.6,20059.1,20056.6,20056.6,3
2017-07-02 22:32:00,20056.6,20056.6,20052.9,20054.1,4
2017-07-02 22:35:00,20059.1,20059.1,20059.1,20059.1,1
2017-07-02 22:36:00,20060.2,20060.2,20060.2,20060.2,1
2017-07-02 22:44:00,20054.1,20054.1,20054.1,20054.1,1
2017-07-02 22:45:00,20056.6,20056.6,20056.6,20056.6,1
2017-07-02 22:56:00,20056.6,20056.6,20051.6,20051.6,2
2017-07-02 22:58:00,20061.6,20061.6,20061.6,20061.6,1
2017-07-02 22:59:00,20066.6,20066.6,20066.6,20066.6,1
2017-07-02 23:00:00,20054.1,20061.6,20054.1,20061.6,3
2017-07-02 23:01:00,20051.6,20056.6,20051.6,20056.6,5
2017-07-02 23:02:00,20061.6,20061.6,20056.6,20056.6,3
2017-07-02 23:07:00,20056.6,20056.6,20056.6,20056.6,1
2017-07-02 23:09:00,20059.1,20060.2,20059.1,20059.1,3
2017-07-02 23:10:00,20061.6,20061.6,20059.1,20060.2,3
2017-07-02 23:12:00,20065.3,20066.6,20064.1,20064.1,4
2017-07-02 23:13:00,20071.6,20071.6,20071.6,20071.6,1
2017-07-02 23:15:00,20081.6,20081.6,20074.1,20074.1,3
2017-07-02 23:16:00,20086.6,20091.6,20086.6,20086.6,3
2017-07-02 23:17:00,20089.1,20089.1,20089.1,20089.1,1
2017-07-02 23:18:00,20091.6,20091.6,20091.6,20091.6,1
2017-07-02 23:19:00,20094.1,20096.6,20094.1,20094.1,3
2017-07-02 23:20:00,20091.6,20091.6,20091.6,20091.6,1
2017-07-02 23:21:00,20086.6,20091.6,20086.6,20089.1,7
2017-07-02 23:24:00,20081.6,20081.6,20081.6,20081.6,1
2017-07-02 23:25:00,20096.6,20096.6,20084.1,20084.1,5
2017-07-02 23:26:00,20100.3,20101.6,20096.6,20101.6,12
2017-07-02 23:27:00,20097.9,20097.9,20097.9,20097.9,1
2017-07-02 23:29:00,20096.6,20100.3,20096.6,20097.8,8
