time,close,high,low,open,volume
2006-02-01 08:00:00,1693.9,1693.9,1693.4,1693.4,2
2006-02-01 08:02:00,1692.4,1693.4,1692.4,1693.4,3
2006-02-01 08:03:00,1692.9,1692.9,1692.9,1692.9,1
2006-02-01 08:05:00,1692.4,1692.4,1692.4,1692.4,1
2006-02-01 08:07:00,1692.4,1692.4,1691.9,1691.9,2
2006-02-01 08:08:00,1692.9,1692.9,1692.9,1692.9,1
2006-02-01 08:09:00,1692.4,1692.4,1692.4,1692.4,1
2006-02-01 08:11:00,1692.9,1692.9,1692.9,1692.9,1
2006-02-01 08:12:00,1692.4,1692.4,1692.4,1692.4,1
2006-02-01 08:17:00,1691.9,1691.9,1691.9,1691.9,1
2006-02-01 08:18:00,1691.4,1691.4,1691.4,1691.4,1
2006-02-01 08:19:00,1690.9,1690.9,1690.9,1690.9,1
2006-02-01 08:20:00,1690.9,1690.9,1690.4,1690.4,2
2006-02-01 08:21:00,1690.9,1690.9,1690.4,1690.4,2
2006-02-01 08:24:00,1690.4,1690.4,1690.4,1690.4,1
2006-02-01 08:25:00,1689.9,1690.4,1689.9,1689.9,3
2006-02-01 08:26:00,1690.4,1690.4,1689.9,1690.4,3
2006-02-01 08:28:00,1690.9,1690.9,1690.9,1690.9,1
2006-02-01 08:33:00,1690.4,1690.4,1690.4,1690.4,1
2006-02-01 08:36:00,1689.9,1689.9,1689.9,1689.9,1
2006-02-01 08:38:00,1690.9,1690.9,1690.4,1690.4,2
2006-02-01 08:40:00,1691.4,1691.4,1691.4,1691.4,1
2006-02-01 08:41:00,1691.4,1691.9,1691.4,1691.9,2
2006-02-01 08:42:00,1691.9,1691.9,1691.9,1691.9,1
2006-02-01 08:43:00,1691.9,1692.4,1691.9,1692.4,2
2006-02-01 08:44:00,1692.4,1692.4,1692.4,1692.4,1
2006-02-01 08:45:00,1691.9,1691.9,1691.9,1691.9,1
2006-02-01 08:49:00,1691.4,1691.4,1691.4,1691.4,1
2006-02-01 08:50:00,1691.9,1691.9,1691.4,1691.9,3
2006-02-01 08:51:00,1691.9,1691.9,1691.4,1691.4,2
2006-02-01 08:54:00,1691.4,1691.4,1691.4,1691.4,1
2006-02-01 08:56:00,1691.9,1691.9,1691.9,1691.9,1
2006-02-01 08:57:00,1692.4,1692.4,1692.4,1692.4,1
2006-02-01 08:59:00,1691.9,1691.9,1691.9,1691.9,1
2006-02-01 09:00:00,1692.4,1692.4,1692.4,1692.4,1
2006-02-01 09:01:00,1691.9,1691.9,1691.9,1691.9,1
2006-02-01 09:02:00,1691.9,1692.4,1691.9,1692.4,2
2006-02-01 09:05:00,1692.4,1692.4,1692.4,1692.4,1
2006-02-01 09:06:00,1692.4,1692.9,1692.4,1692.9,2
2006-02-01 09:07:00,1692.9,1692.9,1692.9,1692.9,1
2006-02-01 09:08:00,1692.9,1692.9,1692.4,1692.4,2
2006-02-01 09:10:00,1691.9,1691.9,1691.9,1691.9,1
2006-02-01 09:11:00,1692.4,1692.4,1692.4,1692.4,1
2006-02-01 09:12:00,1691.9,1691.9,1691.9,1691.9,1
2006-02-01 09:15:00,1692.4,1692.4,1692.4,1692.4,1
2006-02-01 09:18:00,1692.9,1692.9,1692.9,1692.9,1
2006-02-01 09:20:00,1692.9,1693.4,1692.9,1693.4,2
2006-02-01 09:21:00,1693.4,1693.4,1693.4,1693.4,1
2006-02-01 09:23:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 09:25:00,1693.9,1693.9,1693.4,1693.4,2
2006-02-01 09:26:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 09:28:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 09:29:00,1693.4,1693.4,1693.4,1693.4,1
2006-02-01 09:31:00,1693.4,1693.4,1692.9,1692.9,2
2006-02-01 09:33:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 09:34:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 09:37:00,1694.9,1694.9,1694.9,1694.9,1
2006-02-01 09:38:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 09:39:00,1694.9,1694.9,1694.9,1694.9,1
2006-02-01 09:44:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 09:45:00,1694.9,1694.9,1694.9,1694.9,1
2006-02-01 09:55:00,1694.9,1694.9,1694.9,1694.9,1
2006-02-01 09:57:00,1695.4,1695.4,1695.4,1695.4,1
2006-02-01 10:00:00,1694.9,1695.4,1694.9,1694.9,3
2006-02-01 10:07:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 10:08:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 10:10:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 10:19:00,1694.9,1694.9,1694.9,1694.9,1
2006-02-01 10:20:00,1695.4,1695.4,1695.4,1695.4,1
2006-02-01 10:28:00,1694.9,1694.9,1694.9,1694.9,1
2006-02-01 10:31:00,1695.4,1695.4,1695.4,1695.4,1
2006-02-01 10:32:00,1694.9,1694.9,1694.9,1694.9,1
2006-02-01 10:36:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 10:38:00,1694.9,1694.9,1694.9,1694.9,1
2006-02-01 10:41:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 10:45:00,1694.9,1694.9,1694.9,1694.9,1
2006-02-01 10:50:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 10:52:00,1694.9,1694.9,1694.9,1694.9,1
2006-02-01 10:56:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 11:00:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 11:01:00,1693.4,1693.4,1693.4,1693.4,1
2006-02-01 11:04:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 11:12:00,1693.4,1693.4,1693.4,1693.4,1
2006-02-01 11:17:00,1692.9,1692.9,1692.9,1692.9,1
2006-02-01 11:26:00,1692.4,1692.9,1692.4,1692.9,2
2006-02-01 11:29:00,1693.4,1693.4,1692.4,1692.9,4
2006-02-01 11:30:00,1693.4,1693.9,1693.4,1693.9,2
2006-02-01 11:39:00,1693.4,1693.4,1693.4,1693.4,1
2006-02-01 11:43:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 11:50:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 11:51:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 11:58:00,1693.4,1693.4,1693.4,1693.4,1
2006-02-01 12:01:00,1692.9,1693.9,1692.9,1693.9,3
2006-02-01 12:04:00,1693.4,1693.4,1693.4,1693.4,1
2006-02-01 12:10:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 12:15:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 12:17:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 12:21:00,1693.4,1693.4,1693.4,1693.4,1
2006-02-01 12:22:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 12:26:00,1693.9,1693.9,1693.4,1693.4,2
2006-02-01 12:27:00,1693.4,1693.4,1693.4,1693.4,1
2006-02-01 12:28:00,1693.9,1693.9,1693.9,1693.9,1
2006-02-01 12:32:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 12:36:00,1694.9,1694.9,1694.9,1694.9,1
2006-02-01 12:38:00,1694.4,1694.4,1694.4,1694.4,1
2006-02-01 12:40:00,1695.9,1695.9,1694.9,1694.9,3
2006-02-01 12:41:00,1696.9,1696.9,1695.4,1695.4,6
2006-02-01 12:42:00,1696.4,1696.4,1696.4,1696.4,1
2006-02-01 12:43:00,1696.4,1696.4,1695.9,1695.9,2
2006-02-01 12:44:00,1696.4,1696.4,1695.9,1695.9,2
2006-02-01 12:45:00,1696.9,1696.9,1696.9,1696.9,1
2006-02-01 12:49:00,1696.4,1696.4,1696.4,1696.4,1
2006-02-01 12:53:00,1696.9,1696.9,1696.9,1696.9,1
2006-02-01 12:56:00,1696.4,1696.4,1696.4,1696.4,1
2006-02-01 12:59:00,1696.9,1696.9,1696.9,1696.9,1
2006-02-01 13:00:00,1696.9,1696.9,1696.4,1696.4,2
2006-02-01 13:01:00,1696.4,1696.4,1696.4,1696.4,1
2006-02-01 13:02:00,1696.4,1696.9,1696.4,1696.9,2
2006-02-01 13:04:00,1696.4,1696.9,1696.4,1696.9,2
2006-02-01 13:05:00,1697.4,1697.4,1696.9,1696.9,2
2006-02-01 13:06:00,1697.4,1697.4,1696.9,1696.9,4
2006-02-01 13:08:00,1698.4,1698.4,1697.4,1697.9,4
2006-02-01 13:09:00,1697.9,1697.9,1697.9,1697.9,1
2006-02-01 13:10:00,1697.9,1697.9,1697.4,1697.4,2
2006-02-01 13:11:00,1697.4,1697.4,1697.4,1697.4,1
2006-02-01 13:13:00,1696.9,1697.4,1696.9,1696.9,3
2006-02-01 13:14:00,1696.4,1696.4,1696.4,1696.4,1
2006-02-01 13:15:00,1697.4,1697.4,1696.9,1696.9,2
2006-02-01 13:16:00,1697.9,1697.9,1696.9,1696.9,4
2006-02-01 13:18:00,1697.9,1698.9,1697.9,1698.4,6
2006-02-01 13:19:00,1698.4,1698.4,1698.4,1698.4,1
2006-02-01 13:20:00,1697.9,1697.9,1697.9,1697.9,1
2006-02-01 13:21:00,1696.9,1697.4,1696.9,1697.4,2
2006-02-01 13:22:00,1696.4,1696.4,1696.4,1696.4,1
2006-02-01 13:23:00,1696.4,1696.9,1695.9,1696.9,4
2006-02-01 13:28:00,1696.4,1696.9,1696.4,1696.9,2
2006-02-01 13:30:00,1695.4,1695.9,1695.4,1695.9,2
2006-02-01 13:31:00,1696.4,1696.4,1695.4,1695.9,4
2006-02-01 13:33:00,1695.9,1695.9,1695.9,1695.9,1
2006-02-01 13:34:00,1696.4,1696.4,1696.4,1696.4,1
2006-02-01 13:36:00,1695.9,1695.9,1695.9,1695.9,1
2006-02-01 13:37:00,1696.4,1696.4,1696.4,1696.4,1
2006-02-01 13:39:00,1696.9,1696.9,1696.9,1696.9,1
2006-02-01 13:40:00,1696.9,1696.9,1696.4,1696.4,2
2006-02-01 13:47:00,1697.4,1697.4,1697.4,1697.4,1
2006-02-01 13:49:00,1697.4,1697.9,1697.4,1697.9,2
2006-02-01 13:50:00,1697.9,1697.9,1697.9,1697.9,1
2006-02-01 13:51:00,1697.4,1697.4,1697.4,1697.4,1
2006-02-01 13:52:00,1697.9,1697.9,1697.9,1697.9,1
2006-02-01 13:53:00,1697.4,1697.4,1697.4,1697.4,1
2006-02-01 13:54:00,1698.4,1698.4,1697.9,1697.9,2
2006-02-01 13:56:00,1698.4,1698.9,1698.4,1698.9,4
2006-02-01 13:57:00,1699.4,1700.4,1698.9,1698.9,8
2006-02-01 13:58:00,1699.4,1699.9,1699.4,1699.9,2
2006-02-01 13:59:00,1699.9,1699.9,1699.4,1699.9,3
2006-02-01 14:00:00,1699.9,1699.9,1699.4,1699.4,2
2006-02-01 14:01:00,1699.4,1700.4,1699.4,1700.4,5
2006-02-01 14:02:00,1698.9,1698.9,1698.9,1698.9,1
2006-02-01 14:03:00,1699.4,1699.9,1699.4,1699.4,3
2006-02-01 14:04:00,1698.9,1699.4,1698.9,1698.9,3
2006-02-01 14:07:00,1699.9,1699.9,1699.4,1699.4,2
2006-02-01 14:08:00,1699.4,1699.9,1699.4,1699.4,3
2006-02-01 14:10:00,1698.9,1698.9,1698.9,1698.9,1
2006-02-01 14:11:00,1699.4,1699.4,1698.9,1699.4,3
2006-02-01 14:12:00,1699.4,1699.4,1698.9,1698.9,4
2006-02-01 14:13:00,1698.9,1698.9,1698.9,1698.9,1
2006-02-01 14:14:00,1698.4,1698.4,1698.4,1698.4,1
2006-02-01 14:15:00,1698.9,1698.9,1698.9,1698.9,1
2006-02-01 14:17:00,1699.4,1699.4,1699.4,1699.4,1
2006-02-01 14:18:00,1699.9,1699.9,1699.4,1699.9,3
2006-02-01 14:19:00,1699.4,1699.4,1699.4,1699.4,1
2006-02-01 14:22:00,1699.9,1699.9,1699.4,1699.9,3
2006-02-01 14:23:00,1699.4,1699.4,1699.4,1699.4,1
2006-02-01 14:25:00,1698.9,1698.9,1698.9,1698.9,1
2006-02-01 14:28:00,1699.4,1699.4,1699.4,1699.4,1
2006-02-01 14:29:00,1698.4,1699.4,1698.4,1698.9,6
2006-02-01 14:30:00,1697.9,1698.9,1696.4,1697.9,34
2006-02-01 14:31:00,1698.9,1699.4,1697.4,1697.4,25
2006-02-01 14:32:00,1699.9,1700.4,1698.9,1699.4,20
2006-02-01 14:33:00,1701.4,1701.4,1699.9,1700.4,31
2006-02-01 14:34:00,1700.9,1701.4,1699.9,1700.9,19
2006-02-01 14:35:00,1701.4,1702.4,1700.4,1701.4,23
2006-02-01 14:36:00,1699.9,1700.9,1699.9,1700.9,5
2006-02-01 14:37:00,1699.4,1700.9,1699.4,1700.4,13
2006-02-01 14:38:00,1699.9,1700.4,1699.4,1699.9,9
2006-02-01 14:39:00,1699.4,1700.4,1699.4,1700.4,19
2006-02-01 14:40:00,1699.4,1699.9,1698.9,1698.9,6
2006-02-01 14:41:00,1699.9,1700.4,1699.4,1699.9,13
2006-02-01 14:42:00,1701.4,1701.4,1699.9,1700.4,11
2006-02-01 14:43:00,1700.4,1701.4,1699.9,1700.9,7
2006-02-01 14:44:00,1699.4,1700.4,1697.9,1699.9,20
2006-02-01 14:45:00,1698.4,1698.9,1697.4,1698.9,18
2006-02-01 14:46:00,1698.9,1699.4,1698.4,1698.9,7
2006-02-01 14:47:00,1697.9,1698.9,1697.4,1698.4,16
2006-02-01 14:48:00,1698.9,1698.9,1697.9,1698.4,10
2006-02-01 14:49:00,1698.4,1699.4,1698.4,1698.4,6
2006-02-01 14:50:00,1698.9,1699.4,1698.4,1698.9,5
2006-02-01 14:51:00,1699.4,1699.4,1698.4,1699.4,7
2006-02-01 14:52:00,1698.9,1699.4,1698.4,1698.9,9
2006-02-01 14:53:00,1698.9,1699.4,1698.4,1699.4,14
2006-02-01 14:54:00,1698.9,1699.4,1698.9,1699.4,6
2006-02-01 14:55:00,1698.4,1699.4,1697.4,1699.4,11
2006-02-01 14:56:00,1699.4,1699.9,1698.9,1698.9,6
2006-02-01 14:57:00,1699.9,1700.9,1699.9,1699.9,13
2006-02-01 14:58:00,1698.4,1699.9,1698.4,1699.4,14
2006-02-01 14:59:00,1697.9,1698.4,1697.4,1697.9,11
2006-02-01 15:00:00,1696.4,1698.4,1695.9,1698.4,25
2006-02-01 15:01:00,1697.4,1697.9,1696.4,1696.9,20
2006-02-01 15:02:00,1697.4,1697.9,1696.9,1697.9,20
2006-02-01 15:03:00,1697.4,1698.4,1696.9,1696.9,12
2006-02-01 15:04:00,1696.9,1697.9,1696.9,1697.9,13
2006-02-01 15:05:00,1698.4,1698.4,1696.4,1696.4,11
2006-02-01 15:06:00,1697.9,1697.9,1697.4,1697.9,5
2006-02-01 15:07:00,1698.9,1698.9,1697.4,1697.4,4
2006-02-01 15:08:00,1699.4,1699.9,1698.4,1698.4,19
2006-02-01 15:09:00,1700.9,1700.9,1699.4,1699.9,15
2006-02-01 15:10:00,1702.9,1702.9,1700.4,1700.4,13
2006-02-01 15:11:00,1704.4,1704.4,1702.4,1702.4,41
2006-02-01 15:12:00,1704.4,1706.9,1703.9,1703.9,38
2006-02-01 15:13:00,1704.9,1705.4,1703.9,1704.9,19
2006-02-01 15:14:00,1705.9,1706.4,1704.9,1705.4,25
2006-02-01 15:15:00,1704.9,1705.9,1704.4,1705.4,24
2006-02-01 15:16:00,1705.4,1705.4,1704.4,1705.4,13
2006-02-01 15:17:00,1705.9,1706.4,1704.9,1704.9,19
2006-02-01 15:18:00,1706.4,1706.9,1705.4,1706.4,15
2006-02-01 15:19:00,1706.4,1707.4,1706.4,1706.9,18
2006-02-01 15:20:00,1706.4,1706.9,1705.9,1706.9,14
2006-02-01 15:21:00,1706.4,1706.9,1705.9,1705.9,11
2006-02-01 15:22:00,1707.4,1707.4,1705.9,1705.9,16
2006-02-01 15:23:00,1709.9,1709.9,1706.9,1706.9,26
2006-02-01 15:24:00,1709.9,1710.4,1708.4,1710.4,21
2006-02-01 15:25:00,1712.9,1713.4,1709.4,1709.4,24
2006-02-01 15:26:00,1711.4,1712.4,1710.9,1712.4,29
2006-02-01 15:27:00,1710.9,1711.4,1710.4,1710.9,17
2006-02-01 15:28:00,1710.4,1711.4,1710.4,1710.4,7
2006-02-01 15:29:00,1710.4,1711.4,1709.9,1710.9,10
2006-02-01 15:30:00,1710.9,1711.4,1710.4,1710.9,15
2006-02-01 15:31:00,1711.4,1711.9,1710.4,1710.4,13
2006-02-01 15:32:00,1710.4,1711.9,1710.4,1711.9,12
2006-02-01 15:33:00,1711.9,1712.4,1710.9,1710.9,17
2006-02-01 15:34:00,1712.4,1712.4,1711.4,1711.4,19
2006-02-01 15:35:00,1710.9,1712.4,1710.9,1711.9,9
2006-02-01 15:36:00,1710.9,1711.9,1710.9,1711.4,12
2006-02-01 15:37:00,1710.9,1711.4,1710.4,1711.4,9
2006-02-01 15:38:00,1709.4,1710.9,1708.9,1710.4,17
2006-02-01 15:39:00,1708.4,1709.9,1708.4,1708.9,14
2006-02-01 15:40:00,1708.4,1708.9,1707.9,1707.9,16
2006-02-01 15:41:00,1708.4,1708.9,1707.9,1708.9,6
2006-02-01 15:42:00,1707.4,1708.4,1706.9,1707.9,17
2006-02-01 15:43:00,1707.9,1708.9,1707.4,1707.9,9
2006-02-01 15:44:00,1708.4,1708.4,1707.4,1707.4,7
2006-02-01 15:45:00,1707.4,1708.4,1706.9,1707.9,21
2006-02-01 15:46:00,1706.9,1707.9,1706.4,1707.9,9
2006-02-01 15:47:00,1705.9,1707.4,1705.9,1707.4,16
2006-02-01 15:48:00,1705.9,1706.4,1705.4,1705.4,14
2006-02-01 15:49:00,1705.9,1706.4,1705.4,1706.4,10
2006-02-01 15:50:00,1706.4,1706.9,1705.9,1706.4,9
2006-02-01 15:51:00,1706.4,1706.4,1705.9,1705.9,22
2006-02-01 15:52:00,1706.9,1706.9,1705.9,1705.9,8
2006-02-01 15:53:00,1705.9,1706.9,1705.4,1706.4,13
2006-02-01 15:54:00,1706.9,1707.4,1705.4,1705.4,18
2006-02-01 15:55:00,1707.4,1707.4,1706.4,1706.4,7
2006-02-01 15:56:00,1706.9,1707.4,1706.4,1706.9,5
2006-02-01 15:57:00,1707.9,1707.9,1707.4,1707.4,2
2006-02-01 15:58:00,1706.9,1707.4,1706.9,1707.4,2
2006-02-01 15:59:00,1705.9,1707.4,1705.4,1706.4,14
2006-02-01 16:00:00,1705.9,1706.4,1705.4,1705.4,12
2006-02-01 16:01:00,1706.4,1706.9,1705.9,1706.4,7
2006-02-01 16:02:00,1705.4,1705.9,1705.4,1705.9,2
2006-02-01 16:03:00,1706.9,1706.9,1705.4,1705.9,11
2006-02-01 16:04:00,1707.4,1707.4,1707.4,1707.4,1
2006-02-01 16:05:00,1707.4,1707.9,1706.9,1706.9,6
2006-02-01 16:06:00,1707.4,1707.4,1706.9,1706.9,4
2006-02-01 16:07:00,1708.9,1708.9,1706.9,1706.9,11
2006-02-01 16:08:00,1709.4,1709.9,1708.4,1708.4,17
2006-02-01 16:09:00,1708.9,1709.4,1708.4,1708.9,7
2006-02-01 16:10:00,1709.4,1709.4,1708.4,1709.4,9
2006-02-01 16:11:00,1708.9,1708.9,1708.4,1708.9,7
2006-02-01 16:12:00,1708.9,1709.4,1708.4,1708.4,6
2006-02-01 16:13:00,1707.9,1709.4,1707.9,1709.4,4
2006-02-01 16:14:00,1707.9,1707.9,1706.9,1707.4,8
2006-02-01 16:15:00,1707.4,1707.4,1706.9,1707.4,5
2006-02-01 16:16:00,1705.9,1707.4,1705.4,1706.9,9
2006-02-01 16:17:00,1704.4,1705.4,1704.4,1705.4,15
2006-02-01 16:18:00,1704.4,1705.9,1704.4,1704.9,14
2006-02-01 16:19:00,1704.9,1705.4,1704.9,1704.9,9
2006-02-01 16:20:00,1704.9,1704.9,1704.4,1704.4,4
2006-02-01 16:21:00,1705.4,1705.4,1704.4,1704.4,5
2006-02-01 16:22:00,1705.4,1705.4,1704.4,1704.9,19
2006-02-01 16:23:00,1704.4,1704.9,1703.9,1704.9,10
2006-02-01 16:24:00,1704.9,1705.4,1704.4,1704.9,9
2006-02-01 16:25:00,1704.4,1705.4,1703.9,1705.4,17
2006-02-01 16:26:00,1704.9,1704.9,1703.9,1703.9,9
2006-02-01 16:27:00,1705.4,1705.9,1703.9,1704.4,9
2006-02-01 16:28:00,1704.9,1705.4,1704.9,1704.9,7
2006-02-01 16:29:00,1705.9,1706.9,1705.4,1705.4,8
2006-02-01 16:30:00,1705.9,1706.9,1705.4,1706.4,14
2006-02-01 16:31:00,1706.4,1706.4,1705.9,1706.4,9
2006-02-01 16:32:00,1705.4,1705.9,1705.4,1705.9,4
2006-02-01 16:33:00,1704.9,1705.4,1704.4,1704.9,7
2006-02-01 16:34:00,1704.9,1705.4,1704.4,1705.4,10
2006-02-01 16:35:00,1706.4,1706.4,1705.4,1705.4,5
2006-02-01 16:36:00,1705.9,1705.9,1705.9,1705.9,1
2006-02-01 16:37:00,1706.4,1706.4,1705.4,1706.4,5
2006-02-01 16:38:00,1706.4,1706.4,1705.9,1705.9,6
2006-02-01 16:39:00,1705.9,1706.4,1705.4,1705.9,5
2006-02-01 16:40:00,1706.4,1706.9,1705.4,1705.4,7
2006-02-01 16:41:00,1705.9,1706.4,1705.4,1705.9,5
2006-02-01 16:42:00,1704.9,1706.4,1704.9,1705.4,6
2006-02-01 16:43:00,1704.4,1705.4,1704.4,1705.4,5
2006-02-01 16:44:00,1704.9,1704.9,1703.9,1703.9,9
2006-02-01 16:45:00,1704.4,1704.9,1704.4,1704.4,7
2006-02-01 16:46:00,1705.4,1705.4,1704.4,1704.9,6
2006-02-01 16:47:00,1705.4,1705.9,1704.9,1704.9,10
2006-02-01 16:48:00,1705.4,1705.9,1704.4,1705.9,6
2006-02-01 16:49:00,1705.9,1705.9,1704.9,1704.9,11
2006-02-01 16:50:00,1705.4,1705.4,1704.9,1705.4,3
2006-02-01 16:51:00,1705.4,1705.4,1704.4,1704.9,6
2006-02-01 16:52:00,1706.9,1707.4,1705.4,1705.9,17
2006-02-01 16:53:00,1706.4,1706.9,1705.9,1706.4,5
2006-02-01 16:54:00,1707.9,1708.4,1706.9,1706.9,15
2006-02-01 16:55:00,1707.4,1708.4,1707.4,1708.4,7
2006-02-01 16:56:00,1707.4,1708.4,1707.4,1707.9,6
2006-02-01 16:57:00,1705.4,1707.9,1704.9,1707.9,24
2006-02-01 16:58:00,1705.4,1705.9,1704.9,1705.9,8
2006-02-01 16:59:00,1704.9,1705.9,1703.9,1705.9,19
2006-02-01 17:00:00,1705.4,1705.9,1704.9,1705.4,11
2006-02-01 17:01:00,1706.9,1706.9,1705.4,1705.9,11
2006-02-01 17:02:00,1706.4,1706.9,1705.9,1706.4,7
2006-02-01 17:03:00,1706.9,1707.4,1706.4,1706.9,9
2006-02-01 17:04:00,1706.9,1707.4,1706.4,1706.4,8
2006-02-01 17:05:00,1706.9,1706.9,1706.4,1706.4,8
2006-02-01 17:06:00,1706.9,1707.4,1706.4,1707.4,6
2006-02-01 17:07:00,1707.9,1707.9,1706.9,1707.4,6
2006-02-01 17:08:00,1707.4,1708.4,1707.4,1707.4,11
2006-02-01 17:09:00,1708.4,1708.4,1706.9,1707.9,10
2006-02-01 17:10:00,1706.4,1708.4,1706.4,1707.9,10
2006-02-01 17:11:00,1706.9,1707.4,1706.4,1706.9,7
2006-02-01 17:12:00,1706.4,1707.4,1705.9,1707.4,5
2006-02-01 17:13:00,1706.9,1706.9,1705.9,1705.9,5
2006-02-01 17:14:00,1705.9,1707.4,1705.9,1707.4,4
2006-02-01 17:15:00,1706.9,1706.9,1705.9,1706.4,4
2006-02-01 17:16:00,1706.4,1706.4,1706.4,1706.4,1
2006-02-01 17:17:00,1706.4,1706.9,1706.4,1706.9,4
2006-02-01 17:18:00,1706.4,1706.9,1705.9,1706.9,6
2006-02-01 17:19:00,1706.4,1706.4,1705.9,1705.9,6
2006-02-01 17:20:00,1706.9,1707.4,1705.9,1705.9,5
2006-02-01 17:21:00,1706.9,1706.9,1706.4,1706.4,2
2006-02-01 17:22:00,1706.9,1706.9,1706.4,1706.4,4
2006-02-01 17:23:00,1707.4,1707.9,1706.4,1706.4,9
2006-02-01 17:24:00,1707.9,1707.9,1707.4,1707.9,3
2006-02-01 17:25:00,1707.9,1707.9,1707.4,1707.4,2
2006-02-01 17:26:00,1708.9,1709.4,1707.4,1707.4,10
2006-02-01 17:27:00,1708.9,1709.4,1708.9,1709.4,4
2006-02-01 17:28:00,1709.9,1709.9,1708.9,1709.4,10
2006-02-01 17:29:00,1709.4,1709.9,1709.4,1709.4,7
2006-02-01 17:30:00,1710.4,1710.9,1709.9,1709.9,13
2006-02-01 17:31:00,1710.9,1711.4,1709.9,1709.9,13
2006-02-01 17:32:00,1710.4,1710.9,1710.4,1710.4,3
2006-02-01 17:33:00,1709.9,1710.4,1709.9,1709.9,5
2006-02-01 17:34:00,1710.9,1711.4,1709.4,1710.4,10
2006-02-01 17:35:00,1710.9,1711.4,1710.9,1711.4,2
2006-02-01 17:36:00,1710.4,1711.4,1710.4,1711.4,3
2006-02-01 17:37:00,1710.9,1710.9,1709.9,1709.9,5
2006-02-01 17:38:00,1710.9,1710.9,1709.9,1710.4,8
2006-02-01 17:39:00,1709.4,1710.9,1709.4,1710.4,5
2006-02-01 17:40:00,1708.9,1709.9,1708.9,1709.9,8
2006-02-01 17:41:00,1707.9,1709.4,1707.4,1709.4,10
