time,close,high,low,open,volume
2006-11-01 05:02:00,1734.8,1734.8,1734.8,1734.8,1
2006-11-01 05:24:00,1734.6,1734.6,1734.6,1734.6,1
2006-11-01 05:40:00,1734.3,1734.3,1734.3,1734.3,1
2006-11-01 06:28:00,1734.3,1734.3,1734.3,1734.3,1
2006-11-01 06:29:00,1734.1,1734.1,1734.1,1734.1,1
2006-11-01 06:33:00,1734.8,1734.8,1734.8,1734.8,1
2006-11-01 06:40:00,1734.6,1734.6,1734.6,1734.6,1
2006-11-01 07:08:00,1734.6,1734.6,1734.6,1734.6,1
2006-11-01 07:11:00,1735.1,1735.1,1735.1,1735.1,1
2006-11-01 07:16:00,1734.8,1734.8,1734.8,1734.8,1
2006-11-01 07:17:00,1735.3,1735.3,1735.3,1735.3,1
2006-11-01 07:18:00,1734.6,1734.6,1734.6,1734.6,1
2006-11-01 07:33:00,1734.3,1734.3,1734.1,1734.3,3
2006-11-01 07:34:00,1733.8,1734.1,1733.8,1734.1,2
2006-11-01 07:39:00,1733.6,1733.6,1733.6,1733.6,1
2006-11-01 07:42:00,1733.3,1733.3,1733.3,1733.3,1
2006-11-01 07:43:00,1733.6,1733.6,1733.6,1733.6,1
2006-11-01 07:47:00,1733.6,1733.8,1733.6,1733.8,2
2006-11-01 07:55:00,1733.8,1733.8,1733.8,1733.8,1
2006-11-01 08:02:00,1733.8,1733.8,1733.8,1733.8,1
2006-11-01 08:04:00,1733.6,1733.6,1733.6,1733.6,1
2006-11-01 08:08:00,1733.8,1734.1,1733.8,1734.1,2
2006-11-01 08:09:00,1733.8,1733.8,1733.6,1733.6,2
2006-11-01 08:11:00,1734.1,1734.1,1734.1,1734.1,1
2006-11-01 08:22:00,1733.8,1733.8,1733.8,1733.8,1
2006-11-01 08:23:00,1733.8,1734.1,1733.8,1734.1,2
2006-11-01 08:28:00,1733.6,1733.6,1733.6,1733.6,1
2006-11-01 08:33:00,1733.3,1733.3,1733.3,1733.3,1
2006-11-01 08:37:00,1733.6,1733.6,1733.6,1733.6,1
2006-11-01 08:44:00,1733.6,1733.6,1733.6,1733.6,1
2006-11-01 08:47:00,1733.3,1733.3,1733.3,1733.3,1
2006-11-01 08:50:00,1733.6,1733.6,1733.6,1733.6,1
2006-11-01 08:53:00,1733.3,1733.3,1733.3,1733.3,1
2006-11-01 08:54:00,1733.1,1733.1,1733.1,1733.1,1
2006-11-01 08:56:00,1733.3,1733.3,1733.3,1733.3,1
2006-11-01 09:04:00,1733.4,1733.4,1733.4,1733.4,1
2006-11-01 09:08:00,1733.1,1733.1,1733.1,1733.1,1
2006-11-01 09:15:00,1733.1,1733.1,1733.1,1733.1,1
2006-11-01 09:16:00,1733.1,1733.4,1733.1,1733.4,2
2006-11-01 09:22:00,1732.9,1732.9,1732.9,1732.9,1
2006-11-01 09:26:00,1733.1,1733.1,1733.1,1733.1,1
2006-11-01 09:29:00,1732.6,1732.9,1732.6,1732.9,2
2006-11-01 09:32:00,1732.9,1732.9,1732.9,1732.9,1
2006-11-01 09:35:00,1732.6,1732.6,1732.4,1732.6,3
2006-11-01 09:39:00,1733.1,1733.1,1733.1,1733.1,1
2006-11-01 09:46:00,1733.1,1733.1,1733.1,1733.1,1
2006-11-01 09:51:00,1733.6,1733.6,1733.4,1733.4,2
