time,close,high,low,open,volume
2006-09-01 04:04:00,1582.1,1582.1,1582.1,1582.1,1
2006-09-01 04:06:00,1581.8,1581.8,1581.8,1581.8,1
2006-09-01 04:07:00,1581.3,1581.3,1581.3,1581.3,1
2006-09-01 04:21:00,1581.8,1581.8,1581.8,1581.8,1
2006-09-01 04:28:00,1582.1,1582.1,1582.1,1582.1,1
2006-09-01 04:32:00,1582.3,1582.3,1582.3,1582.3,1
2006-09-01 04:58:00,1581.8,1581.8,1581.8,1581.8,1
2006-09-01 05:10:00,1582.1,1582.1,1582.1,1582.1,1
2006-09-01 05:16:00,1581.8,1581.8,1581.8,1581.8,1
2006-09-01 05:24:00,1581.8,1581.8,1581.8,1581.8,1
2006-09-01 05:30:00,1581.8,1581.8,1581.8,1581.8,1
2006-09-01 05:32:00,1582.1,1582.1,1582.1,1582.1,1
2006-09-01 05:39:00,1582.3,1582.3,1582.3,1582.3,1
2006-09-01 05:57:00,1581.9,1581.9,1581.9,1581.9,1
2006-09-01 06:04:00,1581.6,1581.6,1581.6,1581.6,1
2006-09-01 06:11:00,1581.6,1581.6,1581.6,1581.6,1
2006-09-01 06:18:00,1581.1,1581.4,1581.1,1581.4,2
2006-09-01 06:30:00,1581.1,1581.1,1581.1,1581.1,1
2006-09-01 06:35:00,1580.9,1580.9,1580.9,1580.9,1
2006-09-01 06:53:00,1580.9,1580.9,1580.9,1580.9,1
2006-09-01 07:03:00,1580.6,1580.6,1580.6,1580.6,1
2006-09-01 07:05:00,1580.9,1580.9,1580.9,1580.9,1
2006-09-01 07:08:00,1580.4,1580.6,1580.4,1580.6,2
2006-09-01 07:09:00,1580.6,1580.6,1580.6,1580.6,1
2006-09-01 07:10:00,1580.9,1580.9,1580.9,1580.9,1
2006-09-01 07:14:00,1581.1,1581.1,1581.1,1581.1,1
2006-09-01 07:15:00,1581.4,1581.4,1581.4,1581.4,1
2006-09-01 07:23:00,1581.6,1581.6,1581.6,1581.6,1
2006-09-01 07:25:00,1581.4,1581.4,1581.4,1581.4,1
2006-09-01 07:27:00,1581.1,1581.1,1581.1,1581.1,1
2006-09-01 07:28:00,1581.6,1581.6,1581.6,1581.6,1
2006-09-01 07:32:00,1580.9,1580.9,1580.9,1580.9,1
2006-09-01 07:38:00,1581.1,1581.1,1581.1,1581.1,1
2006-09-01 07:40:00,1580.9,1580.9,1580.9,1580.9,1
2006-09-01 07:44:00,1581.1,1581.1,1581.1,1581.1,1
2006-09-01 07:45:00,1580.9,1580.9,1580.9,1580.9,1
2006-09-01 07:47:00,1581.1,1581.1,1581.1,1581.1,1
2006-09-01 07:48:00,1581.4,1581.4,1581.4,1581.4,1
2006-09-01 07:56:00,1581.4,1581.4,1581.4,1581.4,1
