time,close,high,low,open,volume
2006-01-03 09:46:00,1656.6,1656.6,1656.6,1656.6,1
2006-01-03 09:47:00,1656.1,1656.1,1656.1,1656.1,1
2006-01-03 09:53:00,1656.1,1656.6,1656.1,1656.6,4
2006-01-03 10:00:00,1656.1,1656.1,1655.6,1655.6,2
2006-01-03 10:01:00,1656.6,1656.6,1656.6,1656.6,1
2006-01-03 10:05:00,1657.1,1657.1,1657.1,1657.1,1
2006-01-03 10:06:00,1657.1,1657.6,1657.1,1657.6,2
2006-01-03 10:08:00,1657.6,1658.1,1657.6,1657.6,3
2006-01-03 10:09:00,1658.1,1658.6,1658.1,1658.1,3
2006-01-03 10:10:00,1657.6,1657.6,1657.6,1657.6,1
2006-01-03 10:11:00,1658.1,1658.1,1658.1,1658.1,1
2006-01-03 10:15:00,1657.6,1657.6,1657.6,1657.6,1
2006-01-03 10:20:00,1658.1,1658.1,1658.1,1658.1,1
2006-01-03 10:29:00,1658.1,1658.1,1658.1,1658.1,1
2006-01-03 10:34:00,1658.1,1658.1,1657.6,1657.6,2
2006-01-03 10:35:00,1657.6,1657.6,1657.6,1657.6,1
2006-01-03 10:44:00,1657.6,1657.6,1657.6,1657.6,1
2006-01-03 10:48:00,1657.1,1657.1,1657.1,1657.1,1
2006-01-03 10:51:00,1657.6,1657.6,1657.6,1657.6,1
2006-01-03 10:52:00,1657.1,1657.1,1657.1,1657.1,1
2006-01-03 10:55:00,1656.6,1656.6,1656.6,1656.6,1
2006-01-03 10:56:00,1657.1,1657.1,1657.1,1657.1,1
2006-01-03 10:58:00,1656.6,1656.6,1656.6,1656.6,1
2006-01-03 11:00:00,1656.1,1656.1,1656.1,1656.1,1
2006-01-03 11:03:00,1656.1,1656.1,1655.6,1655.6,2
2006-01-03 11:12:00,1656.1,1656.1,1656.1,1656.1,1
2006-01-03 11:20:00,1656.6,1656.6,1656.6,1656.6,1
2006-01-03 11:21:00,1656.1,1656.1,1656.1,1656.1,1
2006-01-03 11:23:00,1656.6,1656.6,1656.6,1656.6,1
2006-01-03 11:24:00,1656.1,1656.1,1656.1,1656.1,1
2006-01-03 11:31:00,1655.6,1655.6,1655.6,1655.6,1
2006-01-03 11:32:00,1656.1,1656.1,1656.1,1656.1,1
2006-01-03 11:41:00,1656.1,1656.1,1656.1,1656.1,1
2006-01-03 11:47:00,1655.6,1655.6,1655.6,1655.6,1
2006-01-03 11:52:00,1656.1,1656.1,1656.1,1656.1,1
2006-01-03 11:56:00,1655.6,1655.6,1655.6,1655.6,1
2006-01-03 12:04:00,1655.1,1655.1,1655.1,1655.1,1
2006-01-03 12:05:00,1655.1,1655.6,1655.1,1655.6,2
2006-01-03 12:07:00,1655.6,1655.6,1654.6,1654.6,5
2006-01-03 12:17:00,1655.1,1655.1,1655.1,1655.1,1
2006-01-03 12:18:00,1655.6,1655.6,1655.6,1655.6,1
2006-01-03 12:26:00,1655.1,1655.1,1655.1,1655.1,1
2006-01-03 12:27:00,1655.6,1655.6,1655.1,1655.6,3
2006-01-03 12:28:00,1655.1,1655.1,1655.1,1655.1,1
2006-01-03 12:29:00,1656.1,1656.1,1655.6,1655.6,2
2006-01-03 12:30:00,1655.6,1655.6,1655.6,1655.6,1
2006-01-03 12:34:00,1656.1,1656.6,1656.1,1656.1,3
2006-01-03 12:35:00,1656.6,1656.6,1656.6,1656.6,1
2006-01-03 12:37:00,1656.1,1656.1,1656.1,1656.1,1
2006-01-03 12:39:00,1655.6,1655.6,1655.6,1655.6,1
2006-01-03 12:43:00,1655.6,1655.6,1655.1,1655.1,2
2006-01-03 12:46:00,1654.6,1655.1,1654.6,1655.1,2
2006-01-03 12:50:00,1654.1,1654.1,1654.1,1654.1,1
2006-01-03 12:52:00,1653.6,1653.6,1653.6,1653.6,1
2006-01-03 12:53:00,1654.1,1654.1,1654.1,1654.1,1
2006-01-03 12:54:00,1654.6,1654.6,1654.6,1654.6,1
2006-01-03 12:55:00,1655.1,1655.1,1655.1,1655.1,1
2006-01-03 12:56:00,1656.1,1656.1,1655.6,1655.6,2
2006-01-03 12:57:00,1655.6,1655.6,1655.6,1655.6,1
2006-01-03 12:59:00,1656.1,1656.1,1656.1,1656.1,1
2006-01-03 13:00:00,1655.6,1655.6,1655.6,1655.6,1
2006-01-03 13:02:00,1655.1,1655.1,1655.1,1655.1,1
2006-01-03 13:03:00,1655.1,1655.6,1655.1,1655.6,2
2006-01-03 13:12:00,1654.6,1654.6,1654.6,1654.6,1
2006-01-03 13:13:00,1654.6,1654.6,1654.1,1654.1,2
2006-01-03 13:14:00,1654.1,1654.1,1654.1,1654.1,1
2006-01-03 13:15:00,1654.6,1654.6,1654.6,1654.6,1
2006-01-03 13:17:00,1654.1,1654.6,1654.1,1654.1,3
2006-01-03 13:18:00,1653.7,1653.7,1653.7,1653.7,1
2006-01-03 13:19:00,1654.1,1654.1,1654.1,1654.1,1
2006-01-03 13:20:00,1652.2,1653.7,1652.2,1653.7,6
2006-01-03 13:21:00,1652.2,1652.7,1652.2,1652.7,2
2006-01-03 13:22:00,1652.7,1652.7,1652.7,1652.7,1
2006-01-03 13:23:00,1653.7,1653.7,1652.7,1653.2,6
2006-01-03 13:24:00,1653.7,1654.1,1653.7,1654.1,2
2006-01-03 13:26:00,1654.1,1654.1,1654.1,1654.1,1
2006-01-03 13:27:00,1652.7,1653.7,1652.7,1653.7,3
2006-01-03 13:31:00,1654.1,1654.1,1653.2,1653.2,5
2006-01-03 13:32:00,1654.6,1654.6,1653.7,1653.7,5
2006-01-03 13:33:00,1654.6,1654.6,1654.1,1654.1,2
2006-01-03 13:34:00,1654.6,1654.6,1654.1,1654.1,2
2006-01-03 13:35:00,1654.1,1654.1,1654.1,1654.1,1
2006-01-03 13:36:00,1654.6,1654.6,1654.6,1654.6,1
2006-01-03 13:37:00,1654.6,1654.6,1654.1,1654.1,2
2006-01-03 13:39:00,1654.1,1654.1,1654.1,1654.1,1
2006-01-03 13:42:00,1654.6,1654.6,1654.6,1654.6,1
2006-01-03 13:43:00,1654.1,1654.6,1654.1,1654.1,3
2006-01-03 13:44:00,1653.7,1653.7,1653.7,1653.7,1
2006-01-03 13:45:00,1653.7,1654.1,1653.2,1654.1,4
2006-01-03 13:56:00,1653.7,1653.7,1653.7,1653.7,1
2006-01-03 13:57:00,1653.7,1653.7,1653.2,1653.2,2
2006-01-03 13:59:00,1653.7,1654.2,1653.7,1654.2,2
2006-01-03 14:00:00,1654.6,1654.6,1654.2,1654.2,2
2006-01-03 14:04:00,1654.6,1654.6,1654.2,1654.2,2
2006-01-03 14:06:00,1654.2,1654.2,1654.2,1654.2,1
2006-01-03 14:08:00,1655.1,1655.1,1654.6,1654.6,2
2006-01-03 14:09:00,1655.6,1655.6,1655.1,1655.6,5
2006-01-03 14:10:00,1655.1,1655.1,1655.1,1655.1,1
2006-01-03 14:12:00,1655.1,1655.1,1654.6,1654.6,2
2006-01-03 14:15:00,1654.6,1654.6,1654.6,1654.6,1
2006-01-03 14:16:00,1655.1,1655.1,1655.1,1655.1,1
2006-01-03 14:17:00,1654.6,1654.6,1654.6,1654.6,1
2006-01-03 14:18:00,1655.1,1655.1,1655.1,1655.1,1
2006-01-03 14:20:00,1654.7,1654.7,1654.7,1654.7,1
2006-01-03 14:22:00,1654.2,1654.7,1654.2,1654.2,3
2006-01-03 14:24:00,1653.7,1654.2,1653.7,1653.7,3
2006-01-03 14:25:00,1653.7,1654.2,1653.7,1654.2,2
2006-01-03 14:26:00,1653.7,1654.2,1653.7,1654.2,2
2006-01-03 14:27:00,1653.7,1654.2,1653.2,1654.2,4
2006-01-03 14:28:00,1654.2,1654.2,1653.7,1654.2,5
2006-01-03 14:29:00,1653.7,1653.7,1652.7,1653.7,5
2006-01-03 14:30:00,1654.7,1654.7,1653.2,1653.2,32
2006-01-03 14:31:00,1654.7,1655.1,1654.2,1654.2,18
2006-01-03 14:32:00,1653.7,1654.7,1653.7,1654.2,12
2006-01-03 14:33:00,1652.7,1653.7,1652.2,1653.2,10
2006-01-03 14:34:00,1652.7,1652.7,1652.2,1652.2,8
2006-01-03 14:35:00,1651.7,1652.7,1651.2,1652.2,14
2006-01-03 14:36:00,1651.7,1652.2,1651.2,1651.2,14
2006-01-03 14:37:00,1649.2,1651.7,1649.2,1651.2,19
2006-01-03 14:38:00,1649.2,1649.2,1647.7,1648.7,18
2006-01-03 14:39:00,1649.7,1650.2,1649.2,1649.7,11
2006-01-03 14:40:00,1649.2,1650.2,1649.2,1649.2,17
2006-01-03 14:41:00,1649.2,1650.2,1649.2,1649.7,8
2006-01-03 14:42:00,1650.2,1650.2,1649.2,1649.7,6
2006-01-03 14:43:00,1650.2,1650.7,1649.7,1649.7,8
2006-01-03 14:44:00,1652.2,1652.7,1650.7,1650.7,20
2006-01-03 14:45:00,1652.2,1653.7,1651.7,1652.7,20
2006-01-03 14:46:00,1651.7,1653.2,1651.7,1652.7,13
2006-01-03 14:47:00,1651.7,1652.2,1651.2,1651.2,8
2006-01-03 14:48:00,1652.7,1652.7,1651.7,1652.2,10
2006-01-03 14:49:00,1651.7,1653.2,1651.7,1652.2,7
2006-01-03 14:50:00,1652.7,1653.2,1651.7,1652.2,6
2006-01-03 14:51:00,1652.7,1652.7,1651.7,1652.2,6
2006-01-03 14:52:00,1651.7,1652.2,1651.2,1652.2,8
2006-01-03 14:53:00,1650.7,1652.2,1650.7,1652.2,8
2006-01-03 14:54:00,1650.2,1651.2,1649.7,1651.2,13
2006-01-03 14:55:00,1649.7,1649.7,1648.7,1649.7,9
2006-01-03 14:56:00,1649.7,1650.7,1649.7,1650.2,8
2006-01-03 14:57:00,1650.7,1651.2,1650.2,1650.2,6
2006-01-03 14:58:00,1651.2,1651.2,1650.7,1651.2,5
2006-01-03 14:59:00,1651.2,1651.2,1650.7,1650.7,6
2006-01-03 15:00:00,1651.2,1651.7,1649.2,1650.7,20
2006-01-03 15:01:00,1651.2,1651.7,1650.7,1650.7,12
2006-01-03 15:02:00,1652.2,1653.2,1651.7,1651.7,15
2006-01-03 15:03:00,1651.2,1652.2,1651.2,1651.7,6
2006-01-03 15:04:00,1649.7,1650.7,1649.7,1650.7,5
2006-01-03 15:05:00,1649.2,1649.7,1648.7,1649.2,15
2006-01-03 15:06:00,1650.2,1650.7,1649.7,1649.7,14
2006-01-03 15:07:00,1650.2,1650.7,1649.7,1649.7,6
2006-01-03 15:08:00,1647.7,1649.7,1647.7,1649.7,11
2006-01-03 15:09:00,1646.2,1647.7,1646.2,1647.2,19
2006-01-03 15:10:00,1645.7,1647.2,1645.7,1646.7,9
2006-01-03 15:11:00,1644.7,1645.7,1643.7,1645.2,24
2006-01-03 15:12:00,1642.2,1644.2,1641.8,1644.2,33
2006-01-03 15:13:00,1643.2,1643.2,1642.2,1642.7,14
2006-01-03 15:14:00,1641.8,1643.7,1641.8,1642.7,15
2006-01-03 15:15:00,1643.2,1643.2,1641.8,1642.2,20
2006-01-03 15:16:00,1642.7,1643.2,1642.2,1642.7,9
2006-01-03 15:17:00,1642.7,1642.7,1642.2,1642.2,8
2006-01-03 15:18:00,1642.7,1642.7,1642.2,1642.2,6
2006-01-03 15:19:00,1643.2,1643.2,1642.7,1643.2,9
2006-01-03 15:20:00,1643.7,1643.7,1642.7,1642.7,9
2006-01-03 15:21:00,1643.2,1643.7,1642.7,1643.2,7
2006-01-03 15:22:00,1642.2,1642.7,1641.8,1642.7,12
2006-01-03 15:23:00,1641.8,1642.2,1641.8,1641.8,13
2006-01-03 15:24:00,1639.3,1641.3,1638.8,1641.3,21
2006-01-03 15:25:00,1639.3,1639.8,1638.8,1638.8,20
2006-01-03 15:26:00,1638.8,1639.8,1638.8,1639.8,17
2006-01-03 15:27:00,1638.8,1639.3,1638.3,1639.3,10
2006-01-03 15:28:00,1637.8,1638.3,1637.3,1638.3,16
2006-01-03 15:29:00,1638.3,1638.8,1637.3,1637.3,13
2006-01-03 15:30:00,1639.3,1639.3,1638.3,1638.8,6
2006-01-03 15:31:00,1638.3,1639.3,1637.8,1638.8,11
2006-01-03 15:32:00,1637.8,1638.8,1637.8,1638.8,5
2006-01-03 15:33:00,1638.3,1638.3,1637.3,1638.3,13
2006-01-03 15:34:00,1638.3,1638.3,1637.3,1637.8,12
2006-01-03 15:35:00,1637.3,1638.3,1636.8,1637.8,12
2006-01-03 15:36:00,1636.8,1637.8,1636.3,1636.8,13
2006-01-03 15:37:00,1635.8,1637.3,1635.8,1637.3,16
2006-01-03 15:38:00,1635.3,1636.3,1634.8,1636.3,19
2006-01-03 15:39:00,1634.8,1635.8,1633.8,1635.8,22
2006-01-03 15:40:00,1636.3,1636.8,1634.8,1635.3,19
2006-01-03 15:41:00,1637.3,1637.8,1636.3,1636.8,16
2006-01-03 15:42:00,1637.8,1637.8,1636.8,1637.8,13
2006-01-03 15:43:00,1638.8,1638.8,1638.3,1638.3,10
2006-01-03 15:44:00,1638.8,1639.3,1638.8,1639.3,14
2006-01-03 15:45:00,1639.3,1639.3,1638.3,1639.3,7
2006-01-03 15:46:00,1638.8,1639.8,1638.8,1638.8,9
2006-01-03 15:47:00,1638.8,1639.8,1638.8,1639.3,12
2006-01-03 15:48:00,1640.3,1640.8,1638.8,1639.3,13
2006-01-03 15:49:00,1640.3,1640.8,1639.8,1640.8,10
2006-01-03 15:50:00,1640.3,1640.8,1639.8,1639.8,4
2006-01-03 15:51:00,1640.8,1640.8,1639.8,1639.8,3
2006-01-03 15:52:00,1640.3,1640.8,1639.8,1640.3,5
2006-01-03 15:53:00,1640.8,1640.8,1640.3,1640.8,3
2006-01-03 15:54:00,1640.8,1640.8,1640.3,1640.3,8
2006-01-03 15:55:00,1641.3,1641.8,1640.3,1640.3,11
2006-01-03 15:56:00,1641.8,1642.3,1641.3,1641.8,21
2006-01-03 15:57:00,1641.3,1641.8,1641.3,1641.3,3
2006-01-03 15:58:00,1640.8,1640.8,1640.3,1640.8,5
2006-01-03 15:59:00,1641.3,1641.8,1640.8,1641.3,11
2006-01-03 16:00:00,1641.8,1642.3,1641.3,1641.8,6
2006-01-03 16:01:00,1641.3,1641.8,1641.3,1641.3,3
2006-01-03 16:02:00,1642.3,1643.2,1641.8,1641.8,9
2006-01-03 16:03:00,1642.3,1642.8,1641.8,1641.8,4
2006-01-03 16:04:00,1641.3,1642.8,1641.3,1642.8,8
2006-01-03 16:05:00,1640.8,1641.3,1640.8,1640.8,7
2006-01-03 16:06:00,1640.8,1641.3,1640.3,1641.3,5
2006-01-03 16:07:00,1640.8,1640.8,1640.3,1640.3,2
2006-01-03 16:08:00,1641.3,1641.3,1640.3,1640.3,3
2006-01-03 16:09:00,1642.3,1642.8,1640.8,1640.8,8
2006-01-03 16:10:00,1641.8,1642.3,1641.8,1641.8,3
2006-01-03 16:11:00,1640.8,1642.3,1640.3,1641.3,8
2006-01-03 16:12:00,1640.8,1641.3,1640.8,1641.3,2
2006-01-03 16:13:00,1641.3,1641.3,1641.3,1641.3,1
2006-01-03 16:14:00,1641.8,1641.8,1641.3,1641.8,3
2006-01-03 16:15:00,1641.3,1641.8,1641.3,1641.3,3
2006-01-03 16:16:00,1642.8,1642.8,1641.8,1641.8,7
2006-01-03 16:17:00,1643.2,1643.7,1642.8,1643.2,11
2006-01-03 16:18:00,1643.2,1643.2,1642.3,1642.8,4
2006-01-03 16:19:00,1643.2,1643.2,1642.8,1642.8,2
2006-01-03 16:20:00,1643.2,1643.7,1643.2,1643.7,4
2006-01-03 16:21:00,1643.2,1643.7,1642.8,1643.7,6
2006-01-03 16:22:00,1642.8,1643.2,1642.8,1642.8,3
2006-01-03 16:23:00,1643.2,1643.2,1642.8,1643.2,3
2006-01-03 16:24:00,1642.8,1642.8,1642.8,1642.8,1
2006-01-03 16:25:00,1642.8,1643.2,1642.8,1643.2,2
2006-01-03 16:26:00,1644.2,1644.2,1643.2,1643.2,4
2006-01-03 16:27:00,1643.7,1644.7,1643.2,1643.7,7
2006-01-03 16:28:00,1642.8,1644.2,1642.8,1644.2,4
2006-01-03 16:29:00,1643.2,1643.2,1642.3,1642.3,4
2006-01-03 16:30:00,1643.2,1643.2,1642.8,1642.8,4
2006-01-03 16:31:00,1643.2,1643.2,1642.8,1642.8,2
2006-01-03 16:32:00,1643.7,1643.7,1642.8,1642.8,7
2006-01-03 16:33:00,1643.7,1643.7,1643.3,1643.3,6
2006-01-03 16:34:00,1643.7,1644.2,1643.3,1644.2,6
2006-01-03 16:35:00,1644.2,1644.2,1644.2,1644.2,1
2006-01-03 16:36:00,1643.7,1644.2,1643.7,1643.7,5
2006-01-03 16:37:00,1646.2,1646.7,1644.2,1644.2,11
2006-01-03 16:38:00,1646.2,1647.2,1645.7,1646.7,21
2006-01-03 16:39:00,1646.7,1646.7,1646.2,1646.7,9
2006-01-03 16:40:00,1646.7,1646.7,1646.2,1646.2,10
2006-01-03 16:41:00,1647.7,1647.7,1646.7,1647.2,14
2006-01-03 16:42:00,1647.2,1647.7,1646.7,1647.2,13
2006-01-03 16:43:00,1647.2,1647.7,1647.2,1647.7,6
2006-01-03 16:44:00,1646.7,1647.7,1646.7,1647.7,17
2006-01-03 16:45:00,1646.7,1647.7,1646.7,1647.2,8
