time,close,high,low,open,volume
2019-09-01 21:00:00,0.6728,0.67286,0.67266,0.67286,4
2019-09-01 21:01:00,0.67257,0.67272,0.67257,0.67272,3
2019-09-01 21:02:00,0.67263,0.67263,0.67263,0.67263,1
2019-09-01 21:06:00,0.67264,0.67269,0.67248,0.67269,8
2019-09-01 21:07:00,0.6726,0.6726,0.6726,0.6726,1
2019-09-01 21:26:00,0.67266,0.6729,0.67266,0.67266,7
2019-09-01 21:27:00,0.67265,0.67265,0.67261,0.67261,2
2019-09-01 21:29:00,0.67254,0.67257,0.67254,0.67257,2
2019-09-01 21:30:00,0.67272,0.67272,0.67258,0.67258,5
2019-09-01 21:31:00,0.6729,0.67306,0.67276,0.67276,27
2019-09-01 21:32:00,0.67282,0.67286,0.67276,0.67286,36
2019-09-01 21:33:00,0.67281,0.67286,0.6728,0.67286,12
2019-09-01 21:34:00,0.67252,0.67277,0.67248,0.67277,8
2019-09-01 21:35:00,0.67258,0.67276,0.67254,0.67255,16
2019-09-01 21:36:00,0.67279,0.67297,0.67262,0.67262,26
2019-09-01 21:37:00,0.6726,0.673,0.6726,0.67283,15
2019-09-01 21:38:00,0.67268,0.67268,0.67264,0.67264,2
2019-09-01 21:41:00,0.67252,0.67262,0.67249,0.67262,4
2019-09-01 21:42:00,0.67286,0.67286,0.67257,0.67257,6
2019-09-01 21:43:00,0.67278,0.67285,0.67278,0.67279,5
2019-09-01 21:45:00,0.67285,0.67285,0.67285,0.67285,1
2019-09-01 21:47:00,0.67278,0.67278,0.67266,0.67278,5
2019-09-01 21:48:00,0.67247,0.67288,0.67242,0.6727,26
2019-09-01 21:49:00,0.67246,0.67264,0.67246,0.67252,6
2019-09-01 21:50:00,0.6724,0.67261,0.67236,0.67242,14
2019-09-01 21:51:00,0.67246,0.67252,0.67236,0.67244,8
2019-09-01 21:55:00,0.6725,0.6725,0.6725,0.6725,1
2019-09-01 21:56:00,0.67244,0.67247,0.67244,0.67247,2
2019-09-01 21:57:00,0.67248,0.67248,0.67248,0.67248,1
2019-09-01 21:58:00,0.67251,0.67251,0.67244,0.67244,3
2019-09-01 21:59:00,0.67249,0.67254,0.67244,0.67254,9
2019-09-01 22:00:00,0.67242,0.67253,0.67239,0.67245,13
2019-09-01 22:01:00,0.67242,0.67242,0.67239,0.67239,2
2019-09-01 22:02:00,0.67256,0.67258,0.67246,0.67246,10
2019-09-01 22:03:00,0.6726,0.6726,0.6726,0.6726,1
2019-09-01 22:04:00,0.67264,0.67267,0.67264,0.67264,3
2019-09-01 22:05:00,0.67261,0.67261,0.67261,0.67261,1
2019-09-01 22:06:00,0.67272,0.67272,0.67264,0.67264,3
2019-09-01 22:08:00,0.67279,0.67279,0.67275,0.67275,2
2019-09-01 22:09:00,0.67272,0.67276,0.67272,0.67276,2
2019-09-01 22:13:00,0.67284,0.6729,0.67272,0.67276,9
2019-09-01 22:14:00,0.67288,0.67288,0.6728,0.6728,3
2019-09-01 22:15:00,0.67291,0.67291,0.67291,0.67291,1
2019-09-01 22:17:00,0.67302,0.67302,0.67288,0.67288,4
2019-09-01 22:18:00,0.6728,0.67298,0.6728,0.67298,6
2019-09-01 22:19:00,0.67288,0.67295,0.67284,0.67284,8
2019-09-01 22:20:00,0.6728,0.67282,0.67272,0.67282,6
2019-09-01 22:21:00,0.6728,0.67284,0.6728,0.67284,2
2019-09-01 22:23:00,0.6728,0.67284,0.6728,0.67284,2
2019-09-01 22:24:00,0.67284,0.67284,0.6728,0.67284,19
2019-09-01 22:25:00,0.67287,0.67287,0.6728,0.6728,9
2019-09-01 22:26:00,0.67277,0.67284,0.67277,0.67284,5
2019-09-01 22:27:00,0.6727,0.6728,0.67266,0.6728,10
2019-09-01 22:28:00,0.6727,0.67274,0.6727,0.67274,2
2019-09-01 22:29:00,0.67263,0.67268,0.6726,0.67268,8
2019-09-01 22:30:00,0.67274,0.67274,0.6726,0.6726,9
2019-09-01 22:31:00,0.67274,0.67274,0.67266,0.6727,6
2019-09-01 22:32:00,0.6727,0.6727,0.6727,0.6727,1
2019-09-01 22:33:00,0.6726,0.67268,0.6726,0.67268,9
2019-09-01 22:34:00,0.6726,0.67264,0.6726,0.67264,8
2019-09-01 22:35:00,0.6726,0.67263,0.6726,0.67263,2
2019-09-01 22:37:00,0.67263,0.67263,0.67259,0.67263,5
2019-09-01 22:38:00,0.67274,0.67274,0.67267,0.67267,3
2019-09-01 22:39:00,0.67273,0.67277,0.6727,0.6727,4
2019-09-01 22:40:00,0.6728,0.6728,0.67276,0.67276,2
2019-09-01 22:42:00,0.67284,0.67284,0.6728,0.67284,3
2019-09-01 22:43:00,0.67284,0.67284,0.6728,0.6728,2
2019-09-01 22:44:00,0.67291,0.67291,0.67288,0.67288,2
2019-09-01 22:45:00,0.67302,0.67302,0.67294,0.67294,3
2019-09-01 22:46:00,0.67291,0.67306,0.67291,0.67306,7
2019-09-01 22:47:00,0.67284,0.67288,0.67284,0.67288,2
2019-09-01 22:48:00,0.67291,0.67291,0.67288,0.67288,2
2019-09-01 22:51:00,0.67294,0.67294,0.67294,0.67294,1
2019-09-01 22:52:00,0.67291,0.67294,0.67291,0.67291,3
2019-09-01 22:53:00,0.67292,0.67294,0.67292,0.67294,2
2019-09-01 22:54:00,0.67292,0.67294,0.67292,0.67294,2
2019-09-01 22:55:00,0.67291,0.67294,0.67291,0.67294,4
2019-09-01 22:56:00,0.67284,0.67288,0.67281,0.67288,4
