time,close,high,low,open,volume
2019-02-01 00:00:00,0.72724,0.72724,0.72718,0.72718,3
2019-02-01 00:01:00,0.72727,0.72727,0.72727,0.72727,1
2019-02-01 00:02:00,0.72728,0.72734,0.72724,0.7273,8
2019-02-01 00:03:00,0.72724,0.72724,0.72724,0.72724,1
2019-02-01 00:05:00,0.72724,0.72724,0.72717,0.7272,4
2019-02-01 00:06:00,0.72724,0.72728,0.72724,0.72728,2
2019-02-01 00:07:00,0.72741,0.72745,0.72728,0.72728,9
2019-02-01 00:08:00,0.72755,0.72758,0.72744,0.72744,12
2019-02-01 00:09:00,0.72755,0.72755,0.72748,0.72752,4
2019-02-01 00:10:00,0.72759,0.72766,0.72759,0.72759,5
2019-02-01 00:11:00,0.72752,0.72756,0.72752,0.72756,2
2019-02-01 00:12:00,0.72777,0.72777,0.72755,0.72755,7
2019-02-01 00:13:00,0.72768,0.72774,0.72755,0.72774,10
2019-02-01 00:14:00,0.72775,0.72775,0.72772,0.72772,2
2019-02-01 00:16:00,0.72778,0.72778,0.72778,0.72778,1
2019-02-01 00:17:00,0.72774,0.72774,0.72774,0.72774,1
2019-02-01 00:18:00,0.72774,0.72781,0.72774,0.72778,4
2019-02-01 00:21:00,0.72768,0.72771,0.72768,0.72771,2
2019-02-01 00:22:00,0.72764,0.72771,0.72764,0.72764,5
2019-02-01 00:23:00,0.72775,0.72775,0.72768,0.72768,3
2019-02-01 00:25:00,0.72774,0.72782,0.72774,0.72778,4
2019-02-01 00:27:00,0.72763,0.72771,0.72763,0.72771,3
2019-02-01 00:28:00,0.72752,0.7276,0.72752,0.7276,3
2019-02-01 00:29:00,0.72756,0.72756,0.72749,0.72749,3
2019-02-01 00:30:00,0.72742,0.72752,0.72735,0.72752,8
2019-02-01 00:31:00,0.72743,0.72743,0.72739,0.72739,2
2019-02-01 00:32:00,0.72758,0.72768,0.72746,0.72746,10
2019-02-01 00:33:00,0.72754,0.72754,0.72754,0.72754,1
2019-02-01 00:34:00,0.72754,0.72761,0.72754,0.72758,6
2019-02-01 00:35:00,0.72747,0.7275,0.72747,0.7275,2
2019-02-01 00:36:00,0.72754,0.72754,0.7275,0.7275,2
2019-02-01 00:38:00,0.72742,0.7275,0.72742,0.7275,3
2019-02-01 00:39:00,0.72724,0.72738,0.72724,0.72738,5
2019-02-01 00:40:00,0.72717,0.72724,0.72714,0.7272,12
2019-02-01 00:41:00,0.72707,0.72714,0.72707,0.72714,3
2019-02-01 00:42:00,0.72714,0.72714,0.7271,0.7271,2
2019-02-01 00:43:00,0.72704,0.72711,0.727,0.72711,7
2019-02-01 00:44:00,0.72707,0.72707,0.72707,0.72707,1
2019-02-01 00:46:00,0.72694,0.72704,0.72694,0.72704,4
2019-02-01 00:47:00,0.72678,0.7269,0.72676,0.7269,8
2019-02-01 00:48:00,0.72674,0.72675,0.72671,0.72675,3
2019-02-01 00:49:00,0.7269,0.7269,0.72678,0.72678,6
2019-02-01 00:50:00,0.72688,0.727,0.72688,0.72694,8
2019-02-01 00:51:00,0.72667,0.72685,0.72667,0.72685,12
2019-02-01 00:52:00,0.72678,0.72678,0.72657,0.72664,9
2019-02-01 00:53:00,0.72693,0.72696,0.7267,0.7268,14
2019-02-01 00:54:00,0.72702,0.72708,0.72696,0.72696,8
2019-02-01 00:55:00,0.72702,0.72706,0.72702,0.72706,2
2019-02-01 00:56:00,0.7268,0.72698,0.7268,0.72698,10
2019-02-01 00:57:00,0.72643,0.72677,0.7264,0.72677,20
2019-02-01 00:58:00,0.72632,0.72647,0.72632,0.72647,5
2019-02-01 00:59:00,0.72625,0.72642,0.72625,0.72636,10
2019-02-01 01:00:00,0.72642,0.72642,0.72628,0.72628,7
2019-02-01 01:01:00,0.72654,0.72658,0.72642,0.72646,11
2019-02-01 01:02:00,0.72646,0.7265,0.72646,0.7265,4
2019-02-01 01:03:00,0.72647,0.72654,0.72647,0.7265,4
2019-02-01 01:04:00,0.72628,0.72643,0.72628,0.72643,9
2019-02-01 01:05:00,0.7263,0.72648,0.72624,0.72624,13
2019-02-01 01:06:00,0.72639,0.72639,0.72632,0.72632,3
2019-02-01 01:07:00,0.72646,0.72646,0.72639,0.72642,4
2019-02-01 01:08:00,0.72646,0.72649,0.72646,0.72649,2
2019-02-01 01:10:00,0.72649,0.72652,0.72649,0.72649,3
2019-02-01 01:11:00,0.72648,0.72656,0.72646,0.72646,6
2019-02-01 01:12:00,0.7265,0.7266,0.7265,0.72652,8
2019-02-01 01:13:00,0.72646,0.72646,0.72646,0.72646,1
2019-02-01 01:14:00,0.7265,0.7265,0.72646,0.7265,3
