time,close,high,low,open,volume
2019-06-02 21:00:00,0.6929,0.693,0.69284,0.693,3
2019-06-02 21:02:00,0.69297,0.69297,0.6929,0.6929,2
2019-06-02 21:04:00,0.6937,0.6937,0.69303,0.69303,7
2019-06-02 21:05:00,0.69313,0.69348,0.69313,0.69348,5
2019-06-02 21:06:00,0.69324,0.69324,0.69324,0.69324,1
2019-06-02 21:15:00,0.69324,0.69324,0.69324,0.69324,1
2019-06-02 21:17:00,0.6933,0.6933,0.69318,0.69318,4
2019-06-02 21:21:00,0.69325,0.69325,0.69325,0.69325,1
2019-06-02 21:29:00,0.69333,0.69393,0.69331,0.69331,16
2019-06-02 21:30:00,0.69322,0.69345,0.69296,0.69326,542
2019-06-02 21:31:00,0.69322,0.6934,0.69315,0.69328,180
2019-06-02 21:32:00,0.6931,0.69324,0.69308,0.69318,177
2019-06-02 21:33:00,0.6933,0.69334,0.69312,0.69315,282
2019-06-02 21:34:00,0.69325,0.69346,0.69313,0.69322,137
2019-06-02 21:35:00,0.69326,0.69348,0.6932,0.69331,84
2019-06-02 21:36:00,0.69336,0.6935,0.69326,0.69331,69
2019-06-02 21:38:00,0.69334,0.69334,0.69331,0.69331,2
2019-06-02 21:40:00,0.69338,0.69338,0.69338,0.69338,1
2019-06-02 21:41:00,0.69341,0.69341,0.69341,0.69341,1
2019-06-02 21:45:00,0.69335,0.69335,0.69335,0.69335,1
2019-06-02 21:46:00,0.69338,0.69338,0.69338,0.69338,1
2019-06-02 21:47:00,0.6933,0.69334,0.6933,0.69334,2
2019-06-02 21:48:00,0.69326,0.69326,0.69326,0.69326,1
2019-06-02 21:55:00,0.69322,0.69322,0.69322,0.69322,1
2019-06-02 21:56:00,0.69325,0.69325,0.69325,0.69325,1
2019-06-02 21:57:00,0.69329,0.69329,0.69329,0.69329,1
2019-06-02 21:58:00,0.69333,0.69333,0.69333,0.69333,1
2019-06-02 21:59:00,0.69329,0.69329,0.69329,0.69329,1
2019-06-02 22:00:00,0.69336,0.69336,0.69332,0.69332,2
2019-06-02 22:01:00,0.69328,0.69332,0.69328,0.69332,4
2019-06-02 22:02:00,0.69326,0.69334,0.69326,0.69331,12
2019-06-02 22:03:00,0.69326,0.69334,0.69326,0.6933,4
2019-06-02 22:04:00,0.69326,0.69326,0.69323,0.69323,2
2019-06-02 22:05:00,0.69323,0.69334,0.6932,0.6933,7
2019-06-02 22:06:00,0.69315,0.69323,0.69312,0.6932,8
2019-06-02 22:07:00,0.69328,0.69328,0.69312,0.69312,7
2019-06-02 22:08:00,0.69326,0.69326,0.69326,0.69326,1
2019-06-02 22:09:00,0.69318,0.69322,0.69318,0.69322,2
2019-06-02 22:10:00,0.69322,0.69322,0.69322,0.69322,1
2019-06-02 22:12:00,0.69316,0.69325,0.69316,0.69325,4
2019-06-02 22:13:00,0.69318,0.69318,0.69312,0.69312,3
2019-06-02 22:14:00,0.69318,0.69318,0.69315,0.69315,2
2019-06-02 22:15:00,0.69312,0.69314,0.69312,0.69314,2
2019-06-02 22:16:00,0.69319,0.69319,0.69315,0.69315,2
2019-06-02 22:18:00,0.6932,0.6932,0.69316,0.69316,4
2019-06-02 22:19:00,0.69312,0.69316,0.69312,0.69316,2
2019-06-02 22:22:00,0.69309,0.69309,0.69309,0.69309,1
2019-06-02 22:23:00,0.69312,0.69312,0.69312,0.69312,1
2019-06-02 22:24:00,0.69302,0.69308,0.69301,0.69308,7
2019-06-02 22:25:00,0.69313,0.69313,0.69302,0.69305,7
2019-06-02 22:30:00,0.69312,0.69312,0.69308,0.69308,2
2019-06-02 22:33:00,0.69318,0.6932,0.69316,0.69316,4
2019-06-02 22:34:00,0.69322,0.69322,0.69322,0.69322,1
2019-06-02 22:37:00,0.69318,0.69318,0.69315,0.69318,3
2019-06-02 22:38:00,0.69322,0.69322,0.69322,0.69322,1
2019-06-02 22:39:00,0.69315,0.69318,0.69315,0.69318,2
2019-06-02 22:41:00,0.69312,0.69312,0.69312,0.69312,1
2019-06-02 22:43:00,0.69314,0.69318,0.69314,0.69314,7
2019-06-02 22:44:00,0.69322,0.69324,0.69311,0.69311,6
2019-06-02 22:48:00,0.69332,0.69332,0.69324,0.69324,3
2019-06-02 22:50:00,0.69332,0.69332,0.69325,0.69328,4
2019-06-02 22:51:00,0.69328,0.69328,0.69325,0.69328,3
2019-06-02 22:52:00,0.69342,0.69342,0.69332,0.69332,4
2019-06-02 22:53:00,0.69342,0.69346,0.69342,0.69346,2
2019-06-02 22:55:00,0.69336,0.69342,0.69336,0.69339,4
2019-06-02 22:56:00,0.6934,0.69343,0.6934,0.6934,3
2019-06-02 22:57:00,0.69343,0.69343,0.69336,0.69336,5
2019-06-02 22:58:00,0.69336,0.6934,0.69336,0.6934,2
2019-06-02 23:00:00,0.69336,0.6934,0.69336,0.6934,2
2019-06-02 23:01:00,0.69325,0.69332,0.69325,0.69332,3
2019-06-02 23:02:00,0.69334,0.69334,0.69328,0.69328,3
2019-06-02 23:03:00,0.69318,0.69332,0.69315,0.69332,13
2019-06-02 23:04:00,0.6931,0.69318,0.6931,0.69314,6
2019-06-02 23:05:00,0.6931,0.69317,0.69307,0.69314,6
2019-06-02 23:06:00,0.6931,0.69313,0.69302,0.69306,6
2019-06-02 23:08:00,0.69298,0.6931,0.69298,0.69306,9
2019-06-02 23:09:00,0.69298,0.69302,0.69298,0.69302,4
2019-06-02 23:10:00,0.693,0.69302,0.69294,0.69302,5
2019-06-02 23:11:00,0.69301,0.69301,0.69294,0.69298,4
2019-06-02 23:12:00,0.69308,0.69308,0.69304,0.69304,4
2019-06-02 23:13:00,0.693,0.69312,0.693,0.69312,4
2019-06-02 23:14:00,0.69308,0.69308,0.69304,0.69304,2
2019-06-02 23:15:00,0.69311,0.69311,0.69311,0.69311,1
2019-06-02 23:17:00,0.693,0.69308,0.693,0.69308,7
2019-06-02 23:18:00,0.69304,0.69304,0.69304,0.69304,1
2019-06-02 23:19:00,0.69312,0.69312,0.69308,0.69308,2
2019-06-02 23:20:00,0.69312,0.69312,0.69308,0.69308,2
2019-06-02 23:24:00,0.69314,0.69314,0.69314,0.69314,1
2019-06-02 23:25:00,0.69314,0.69318,0.6931,0.69318,8
2019-06-02 23:28:00,0.6931,0.69314,0.6931,0.6931,3
2019-06-02 23:30:00,0.69308,0.69308,0.69304,0.69307,3
2019-06-02 23:31:00,0.6931,0.6931,0.6931,0.6931,1
2019-06-02 23:33:00,0.69307,0.69307,0.69307,0.69307,1
2019-06-02 23:34:00,0.6931,0.6931,0.6931,0.6931,1
2019-06-02 23:35:00,0.69314,0.69314,0.69314,0.69314,1
2019-06-02 23:37:00,0.6931,0.69317,0.6931,0.69317,3
2019-06-02 23:38:00,0.6931,0.6931,0.69307,0.69307,2
2019-06-02 23:40:00,0.69314,0.69314,0.69314,0.69314,1
2019-06-02 23:42:00,0.6932,0.69321,0.69317,0.69317,4
2019-06-02 23:43:00,0.69314,0.6932,0.69314,0.69318,8
2019-06-02 23:44:00,0.69314,0.6932,0.69314,0.69317,4
2019-06-02 23:45:00,0.69321,0.69321,0.69318,0.69318,2
2019-06-02 23:46:00,0.69314,0.69318,0.69314,0.69318,2
2019-06-02 23:47:00,0.69314,0.69318,0.69314,0.69318,2
2019-06-02 23:48:00,0.6931,0.69314,0.69303,0.6931,9
2019-06-02 23:50:00,0.69306,0.69306,0.69302,0.69306,3
2019-06-02 23:51:00,0.69302,0.69302,0.69302,0.69302,1
2019-06-02 23:52:00,0.6931,0.6931,0.69299,0.69299,4
2019-06-02 23:53:00,0.69299,0.6931,0.69299,0.69306,5
2019-06-02 23:54:00,0.69302,0.69302,0.69299,0.69302,3
2019-06-02 23:56:00,0.69298,0.69298,0.69295,0.69298,3
2019-06-02 23:57:00,0.69293,0.69302,0.6929,0.69302,5
2019-06-02 23:58:00,0.69293,0.69293,0.69286,0.6929,6
2019-06-02 23:59:00,0.69289,0.69292,0.69286,0.6929,9
2019-06-03 00:00:00,0.69281,0.69288,0.69281,0.69285,4
2019-06-03 00:01:00,0.69281,0.69282,0.69274,0.69278,6
2019-06-03 00:02:00,0.69292,0.69296,0.69285,0.69285,5
2019-06-03 00:03:00,0.69304,0.69304,0.69293,0.69296,9
2019-06-03 00:04:00,0.6932,0.6932,0.69307,0.69307,5
2019-06-03 00:05:00,0.69331,0.69331,0.69324,0.69324,3
2019-06-03 00:06:00,0.69342,0.69346,0.69334,0.69334,9
2019-06-03 00:07:00,0.69348,0.69352,0.69342,0.69346,6
2019-06-03 00:08:00,0.69372,0.69372,0.69342,0.69346,14
2019-06-03 00:09:00,0.69384,0.69405,0.69362,0.69368,29
2019-06-03 00:10:00,0.6937,0.69381,0.6937,0.69381,8
2019-06-03 00:11:00,0.69371,0.69378,0.69362,0.69366,12
2019-06-03 00:12:00,0.69403,0.69413,0.69375,0.69375,27
2019-06-03 00:13:00,0.69406,0.6941,0.694,0.694,11
2019-06-03 00:14:00,0.6939,0.69406,0.6939,0.69403,11
2019-06-03 00:15:00,0.69383,0.69386,0.69383,0.69386,6
2019-06-03 00:16:00,0.6937,0.6938,0.69364,0.6938,13
2019-06-03 00:17:00,0.69378,0.69378,0.69374,0.69374,6
2019-06-03 00:18:00,0.69392,0.69392,0.69375,0.69375,8
2019-06-03 00:19:00,0.69392,0.69392,0.69388,0.69388,2
2019-06-03 00:20:00,0.69424,0.69424,0.69395,0.69395,21
2019-06-03 00:21:00,0.69424,0.69424,0.6942,0.6942,4
2019-06-03 00:22:00,0.6942,0.69424,0.6941,0.6942,11
2019-06-03 00:23:00,0.6942,0.69428,0.69416,0.69416,8
2019-06-03 00:24:00,0.69414,0.69424,0.69414,0.69424,4
2019-06-03 00:26:00,0.69413,0.69413,0.69406,0.6941,4
2019-06-03 00:27:00,0.69413,0.69413,0.6941,0.6941,2
2019-06-03 00:31:00,0.69412,0.6942,0.69412,0.69416,4
2019-06-03 00:34:00,0.69422,0.69426,0.69416,0.69416,5
2019-06-03 00:35:00,0.69416,0.69422,0.69415,0.69419,6
2019-06-03 00:36:00,0.69415,0.69415,0.69412,0.69412,2
2019-06-03 00:37:00,0.69408,0.69419,0.69408,0.69419,4
2019-06-03 00:38:00,0.69406,0.69408,0.69402,0.69405,5
2019-06-03 00:39:00,0.69402,0.69402,0.69402,0.69402,1
2019-06-03 00:41:00,0.69402,0.69408,0.69402,0.69406,4
2019-06-03 00:42:00,0.69412,0.69416,0.69402,0.69405,7
2019-06-03 00:43:00,0.69414,0.69416,0.69409,0.69409,4
2019-06-03 00:44:00,0.6941,0.6941,0.6941,0.6941,1
2019-06-03 00:45:00,0.6941,0.69413,0.6941,0.69413,2
2019-06-03 00:46:00,0.6941,0.6941,0.69406,0.69406,2
2019-06-03 00:47:00,0.6942,0.6942,0.69413,0.69413,3
2019-06-03 00:48:00,0.69413,0.69417,0.69413,0.69417,2
2019-06-03 00:49:00,0.6942,0.6942,0.69416,0.69416,4
2019-06-03 00:50:00,0.69428,0.69428,0.6942,0.69424,4
2019-06-03 00:51:00,0.69428,0.69432,0.69424,0.69432,4
2019-06-03 00:52:00,0.69428,0.69428,0.6942,0.69424,8
2019-06-03 00:53:00,0.69418,0.69429,0.69414,0.69425,7
2019-06-03 00:54:00,0.69428,0.69428,0.69422,0.69422,7
2019-06-03 00:55:00,0.69426,0.69436,0.69426,0.69432,5
2019-06-03 00:56:00,0.69426,0.6943,0.69422,0.69422,4
2019-06-03 00:57:00,0.69412,0.69422,0.69412,0.69422,4
2019-06-03 00:58:00,0.69419,0.69422,0.69416,0.69416,6
2019-06-03 00:59:00,0.69436,0.69436,0.69422,0.69422,7
2019-06-03 01:00:00,0.69432,0.69442,0.69429,0.69432,13
2019-06-03 01:01:00,0.69431,0.69431,0.69413,0.69428,14
2019-06-03 01:02:00,0.69424,0.69431,0.69424,0.69428,10
2019-06-03 01:03:00,0.69421,0.69424,0.6942,0.6942,3
2019-06-03 01:05:00,0.69424,0.69428,0.69424,0.69424,3
2019-06-03 01:06:00,0.69417,0.6942,0.69417,0.6942,2
2019-06-03 01:07:00,0.69402,0.69413,0.69402,0.69413,4
2019-06-03 01:08:00,0.69408,0.69409,0.69402,0.69406,6
2019-06-03 01:09:00,0.69399,0.69406,0.69399,0.69405,5
2019-06-03 01:10:00,0.69399,0.69399,0.69392,0.69396,8
2019-06-03 01:11:00,0.694,0.69404,0.694,0.69403,4
2019-06-03 01:12:00,0.6939,0.69396,0.6939,0.69396,5
2019-06-03 01:13:00,0.6939,0.6939,0.69383,0.69386,4
2019-06-03 01:14:00,0.6939,0.6939,0.69384,0.69387,4
2019-06-03 01:16:00,0.694,0.69404,0.69394,0.69394,5
2019-06-03 01:17:00,0.69411,0.69426,0.69404,0.69404,15
2019-06-03 01:18:00,0.69401,0.69408,0.69397,0.69408,11
2019-06-03 01:19:00,0.69398,0.69398,0.69394,0.69398,3
2019-06-03 01:20:00,0.69402,0.69402,0.69394,0.69394,5
2019-06-03 01:21:00,0.69412,0.69412,0.69406,0.69406,7
2019-06-03 01:22:00,0.69406,0.69408,0.69403,0.69408,5
2019-06-03 01:23:00,0.6941,0.69414,0.69406,0.6941,13
2019-06-03 01:24:00,0.69423,0.69427,0.69413,0.69413,10
2019-06-03 01:25:00,0.69426,0.69426,0.69426,0.69426,1
2019-06-03 01:26:00,0.6942,0.69424,0.69414,0.69424,8
2019-06-03 01:27:00,0.69435,0.69435,0.69424,0.69424,4
2019-06-03 01:28:00,0.69436,0.69442,0.69432,0.69432,11
2019-06-03 01:29:00,0.69432,0.69432,0.69432,0.69432,1
2019-06-03 01:30:00,0.69408,0.69429,0.694,0.69429,21
2019-06-03 01:31:00,0.69417,0.69432,0.69412,0.69412,17
2019-06-03 01:32:00,0.69416,0.6942,0.6941,0.69414,12
2019-06-03 01:33:00,0.6942,0.69424,0.69417,0.6942,5
2019-06-03 01:34:00,0.69414,0.6942,0.69414,0.69417,6
2019-06-03 01:35:00,0.69416,0.69424,0.69416,0.69416,7
2019-06-03 01:36:00,0.69442,0.69443,0.6942,0.6942,9
2019-06-03 01:37:00,0.69436,0.6944,0.69436,0.6944,2
2019-06-03 01:38:00,0.6945,0.69454,0.6944,0.6944,14
2019-06-03 01:39:00,0.69447,0.6945,0.69443,0.69446,9
2019-06-03 01:40:00,0.69443,0.69443,0.6944,0.69443,3
2019-06-03 01:41:00,0.69446,0.6945,0.69444,0.69446,9
2019-06-03 01:42:00,0.69453,0.69457,0.6945,0.6945,4
2019-06-03 01:44:00,0.69436,0.6945,0.69436,0.6945,7
2019-06-03 01:45:00,0.69481,0.69488,0.6944,0.6944,27
2019-06-03 01:46:00,0.69477,0.69488,0.69477,0.69478,7
2019-06-03 01:47:00,0.69494,0.69498,0.6948,0.6948,11
2019-06-03 01:48:00,0.69494,0.69504,0.69494,0.69497,22
2019-06-03 01:49:00,0.69485,0.69501,0.6948,0.69498,18
2019-06-03 01:50:00,0.69494,0.69494,0.69484,0.69488,8
2019-06-03 01:51:00,0.69502,0.6951,0.69496,0.69498,10
2019-06-03 01:52:00,0.69514,0.6952,0.69506,0.69506,13
2019-06-03 01:53:00,0.69524,0.69535,0.69518,0.69518,13
2019-06-03 01:54:00,0.69532,0.69539,0.69528,0.69528,10
2019-06-03 01:55:00,0.69528,0.69535,0.69525,0.69535,9
2019-06-03 01:56:00,0.69524,0.69524,0.6952,0.69524,5
2019-06-03 01:57:00,0.69531,0.69534,0.69528,0.69528,6
2019-06-03 01:58:00,0.69514,0.69534,0.69514,0.69534,7
2019-06-03 02:00:00,0.69505,0.69522,0.69505,0.69518,9
2019-06-03 02:01:00,0.69512,0.69516,0.69508,0.69508,6
2019-06-03 02:02:00,0.69504,0.69516,0.69504,0.69516,6
2019-06-03 02:03:00,0.69504,0.6951,0.69494,0.695,10
2019-06-03 02:04:00,0.69503,0.69514,0.69503,0.69507,6
2019-06-03 02:05:00,0.69504,0.69514,0.69504,0.69506,10
2019-06-03 02:06:00,0.69514,0.69514,0.695,0.695,5
2019-06-03 02:07:00,0.69512,0.69522,0.69512,0.69518,9
2019-06-03 02:08:00,0.69504,0.69508,0.695,0.69508,4
2019-06-03 02:09:00,0.69497,0.69504,0.69494,0.695,8
2019-06-03 02:10:00,0.69494,0.695,0.69494,0.695,5
2019-06-03 02:11:00,0.69491,0.695,0.6949,0.6949,9
2019-06-03 02:12:00,0.69491,0.69494,0.69481,0.69488,12
2019-06-03 02:14:00,0.69484,0.69488,0.6948,0.69488,6
2019-06-03 02:15:00,0.69481,0.69484,0.69478,0.69481,7
2019-06-03 02:16:00,0.69481,0.69485,0.69474,0.69478,10
2019-06-03 02:17:00,0.69488,0.69488,0.69481,0.69485,4
2019-06-03 02:18:00,0.69491,0.69491,0.69491,0.69491,1
2019-06-03 02:19:00,0.695,0.69508,0.69494,0.69494,7
2019-06-03 02:20:00,0.69498,0.69502,0.69494,0.69497,7
2019-06-03 02:21:00,0.69488,0.69501,0.69488,0.69501,5
2019-06-03 02:22:00,0.69498,0.69498,0.69491,0.69491,5
2019-06-03 02:23:00,0.69504,0.69504,0.69492,0.69494,6
2019-06-03 02:24:00,0.69502,0.69508,0.69502,0.69502,5
2019-06-03 02:25:00,0.69505,0.69508,0.69498,0.69498,9
2019-06-03 02:26:00,0.69512,0.69512,0.69508,0.69508,2
2019-06-03 02:27:00,0.69506,0.69509,0.69502,0.69509,4
2019-06-03 02:28:00,0.69516,0.69516,0.69502,0.69502,5
2019-06-03 02:29:00,0.69512,0.69512,0.69512,0.69512,1
2019-06-03 02:30:00,0.69522,0.69522,0.69514,0.69514,3
2019-06-03 02:31:00,0.69518,0.69522,0.69515,0.69518,5
2019-06-03 02:32:00,0.69514,0.69522,0.69511,0.69522,5
2019-06-03 02:33:00,0.69521,0.69521,0.69518,0.69518,2
2019-06-03 02:34:00,0.6953,0.6953,0.69518,0.69518,9
2019-06-03 02:35:00,0.69544,0.69552,0.69534,0.69534,10
2019-06-03 02:36:00,0.69528,0.6954,0.69528,0.6954,4
2019-06-03 02:37:00,0.69535,0.69538,0.69532,0.69532,6
2019-06-03 02:38:00,0.69532,0.69532,0.69528,0.69532,3
2019-06-03 02:40:00,0.69542,0.69542,0.69528,0.69528,7
2019-06-03 02:41:00,0.69542,0.69549,0.69542,0.69546,4
2019-06-03 02:42:00,0.69542,0.69546,0.69538,0.69538,4
2019-06-03 02:43:00,0.69531,0.69538,0.69524,0.69538,7
2019-06-03 02:44:00,0.69541,0.69541,0.69534,0.69534,5
2019-06-03 02:45:00,0.69552,0.69552,0.69538,0.69538,9
2019-06-03 02:46:00,0.69559,0.69569,0.69549,0.69549,10
2019-06-03 02:47:00,0.69549,0.69562,0.69549,0.69562,5
2019-06-03 02:48:00,0.69571,0.69571,0.69552,0.69552,8
2019-06-03 02:49:00,0.6956,0.69567,0.6956,0.69567,3
2019-06-03 02:50:00,0.69552,0.69556,0.69549,0.69556,6
2019-06-03 02:51:00,0.69552,0.69556,0.69549,0.69556,4
2019-06-03 02:52:00,0.69542,0.69549,0.69542,0.69549,3
2019-06-03 02:53:00,0.69553,0.69553,0.69539,0.69539,7
2019-06-03 02:54:00,0.69564,0.69564,0.69553,0.69556,5
2019-06-03 02:55:00,0.69564,0.69568,0.69564,0.69568,2
2019-06-03 02:56:00,0.69574,0.69574,0.69556,0.6956,9
2019-06-03 02:57:00,0.69578,0.69578,0.69578,0.69578,1
2019-06-03 02:58:00,0.69574,0.69588,0.69574,0.69582,7
2019-06-03 02:59:00,0.69574,0.69578,0.69574,0.69578,2
2019-06-03 03:00:00,0.6959,0.69596,0.69578,0.69578,10
2019-06-03 03:01:00,0.69582,0.69586,0.69576,0.69586,12
2019-06-03 03:02:00,0.69582,0.69586,0.69578,0.69578,4
2019-06-03 03:03:00,0.69578,0.69578,0.69578,0.69578,1
2019-06-03 03:04:00,0.69578,0.69578,0.69572,0.69574,4
2019-06-03 03:05:00,0.69564,0.69574,0.69564,0.69574,4
2019-06-03 03:06:00,0.69572,0.69572,0.69568,0.69568,6
2019-06-03 03:07:00,0.69564,0.69574,0.69564,0.69574,6
2019-06-03 03:08:00,0.69571,0.69571,0.69563,0.69567,4
2019-06-03 03:09:00,0.69564,0.69568,0.69562,0.69568,6
2019-06-03 03:10:00,0.69564,0.69568,0.69564,0.69568,2
2019-06-03 03:11:00,0.69571,0.69574,0.69568,0.69568,4
2019-06-03 03:12:00,0.69572,0.69572,0.69564,0.69568,4
2019-06-03 03:13:00,0.69572,0.69572,0.69568,0.69568,2
2019-06-03 03:14:00,0.69568,0.69568,0.69568,0.69568,1
2019-06-03 03:15:00,0.69572,0.69574,0.69564,0.69565,7
2019-06-03 03:16:00,0.69564,0.69568,0.69564,0.69568,2
2019-06-03 03:17:00,0.69564,0.69564,0.6956,0.6956,4
2019-06-03 03:19:00,0.69564,0.69564,0.6956,0.6956,2
2019-06-03 03:20:00,0.69559,0.6956,0.69552,0.6956,5
2019-06-03 03:21:00,0.69565,0.69565,0.69562,0.69562,2
2019-06-03 03:22:00,0.69562,0.69562,0.69562,0.69562,1
2019-06-03 03:23:00,0.69562,0.69562,0.69558,0.69558,2
2019-06-03 03:24:00,0.69562,0.69562,0.69558,0.69558,2
2019-06-03 03:25:00,0.69551,0.69558,0.69551,0.69558,3
2019-06-03 03:26:00,0.69544,0.69548,0.69544,0.69548,2
2019-06-03 03:27:00,0.69552,0.69552,0.69548,0.69548,2
2019-06-03 03:29:00,0.69541,0.69548,0.6954,0.69548,5
2019-06-03 03:30:00,0.6954,0.69544,0.6954,0.69544,2
2019-06-03 03:33:00,0.69533,0.69537,0.69533,0.69537,2
2019-06-03 03:34:00,0.69534,0.69534,0.69526,0.6953,4
2019-06-03 03:35:00,0.69537,0.69537,0.69537,0.69537,1
2019-06-03 03:36:00,0.69526,0.69534,0.69526,0.69534,3
2019-06-03 03:37:00,0.69522,0.6953,0.69522,0.6953,7
2019-06-03 03:38:00,0.6953,0.6953,0.69526,0.69526,6
2019-06-03 03:40:00,0.69526,0.69526,0.69526,0.69526,1
2019-06-03 03:41:00,0.69522,0.69522,0.69522,0.69522,1
2019-06-03 03:42:00,0.6953,0.6953,0.69526,0.69526,2
2019-06-03 03:43:00,0.69526,0.69526,0.69526,0.69526,1
2019-06-03 03:45:00,0.69534,0.69534,0.6953,0.6953,2
2019-06-03 03:46:00,0.69531,0.69538,0.6953,0.6953,5
2019-06-03 03:47:00,0.69542,0.69542,0.69534,0.69534,5
2019-06-03 03:48:00,0.69546,0.69546,0.69546,0.69546,1
2019-06-03 03:49:00,0.69535,0.69542,0.69535,0.69542,5
2019-06-03 03:50:00,0.69542,0.69542,0.69536,0.69538,4
2019-06-03 03:53:00,0.69532,0.69538,0.69532,0.69538,3
2019-06-03 03:54:00,0.69536,0.69536,0.69536,0.69536,1
2019-06-03 03:56:00,0.69536,0.69542,0.69536,0.69538,4
2019-06-03 03:57:00,0.69539,0.69539,0.69539,0.69539,1
2019-06-03 03:58:00,0.69542,0.69542,0.69542,0.69542,1
2019-06-03 03:59:00,0.69546,0.69546,0.69546,0.69546,1
2019-06-03 04:00:00,0.69546,0.69554,0.69546,0.6955,4
2019-06-03 04:01:00,0.69554,0.69554,0.6955,0.6955,2
2019-06-03 04:03:00,0.69554,0.69554,0.6955,0.6955,2
2019-06-03 04:04:00,0.6955,0.6955,0.6955,0.6955,1
2019-06-03 04:05:00,0.69546,0.6955,0.69546,0.69546,3
2019-06-03 04:06:00,0.6955,0.6955,0.6955,0.6955,1
2019-06-03 04:08:00,0.69554,0.69554,0.69554,0.69554,1
2019-06-03 04:09:00,0.6955,0.6955,0.6955,0.6955,1
2019-06-03 04:13:00,0.69542,0.69546,0.69542,0.69546,2
2019-06-03 04:14:00,0.69539,0.69539,0.69539,0.69539,1
2019-06-03 04:20:00,0.69542,0.69546,0.69542,0.69542,3
2019-06-03 04:21:00,0.69528,0.69539,0.69528,0.69539,4
2019-06-03 04:22:00,0.69524,0.69524,0.6952,0.69524,3
2019-06-03 04:23:00,0.69521,0.69528,0.69521,0.69528,3
2019-06-03 04:25:00,0.69518,0.69518,0.69518,0.69518,1
2019-06-03 04:26:00,0.69512,0.69518,0.69512,0.69514,4
2019-06-03 04:27:00,0.69518,0.69518,0.69514,0.69514,2
2019-06-03 04:28:00,0.69521,0.69521,0.69521,0.69521,1
2019-06-03 04:29:00,0.6952,0.6952,0.69518,0.69518,2
2019-06-03 04:30:00,0.69514,0.69517,0.69514,0.69517,2
2019-06-03 04:31:00,0.69508,0.6952,0.69508,0.69517,6
2019-06-03 04:32:00,0.69504,0.69508,0.69504,0.69504,3
2019-06-03 04:33:00,0.69511,0.69511,0.69507,0.69507,2
2019-06-03 04:35:00,0.69511,0.69514,0.69511,0.69514,2
2019-06-03 04:38:00,0.69518,0.69518,0.69514,0.69514,2
2019-06-03 04:39:00,0.69512,0.69514,0.69512,0.69514,2
2019-06-03 04:43:00,0.69522,0.69522,0.69514,0.69514,3
2019-06-03 04:44:00,0.69522,0.69522,0.69515,0.69518,4
2019-06-03 04:45:00,0.69519,0.69519,0.69519,0.69519,1
2019-06-03 04:47:00,0.69522,0.69522,0.69522,0.69522,1
2019-06-03 04:49:00,0.69522,0.69526,0.69522,0.69526,2
2019-06-03 04:50:00,0.69512,0.69519,0.69512,0.69519,3
2019-06-03 04:51:00,0.69515,0.69515,0.69515,0.69515,1
2019-06-03 04:52:00,0.69511,0.69518,0.69511,0.69518,3
2019-06-03 04:53:00,0.69504,0.69508,0.69504,0.69508,2
2019-06-03 04:54:00,0.695,0.69504,0.695,0.695,3
2019-06-03 04:57:00,0.69494,0.69497,0.69494,0.69497,2
