time,close,high,low,open,volume
2018-09-03 00:30:00,6333.2,6334.7,6332.7,6334.2,31
2018-09-03 00:31:00,6335.7,6335.7,6332.7,6333.0,8
2018-09-03 00:32:00,6335.2,6335.7,6334.7,6335.2,11
2018-09-03 00:33:00,6332.7,6334.7,6330.7,6334.7,57
2018-09-03 00:34:00,6329.7,6333.7,6329.7,6333.2,26
2018-09-03 00:35:00,6331.7,6331.7,6329.7,6330.2,31
2018-09-03 00:36:00,6331.7,6332.7,6331.7,6332.2,6
2018-09-03 00:37:00,6330.7,6332.7,6328.7,6332.2,30
2018-09-03 00:38:00,6328.7,6331.7,6327.7,6330.2,38
2018-09-03 00:39:00,6328.7,6328.7,6327.7,6328.2,38
2018-09-03 00:40:00,6328.7,6328.7,6326.7,6328.2,34
2018-09-03 00:41:00,6331.7,6331.7,6327.7,6328.2,43
2018-09-03 00:42:00,6330.7,6331.7,6329.7,6331.2,14
2018-09-03 00:43:00,6328.7,6330.2,6327.7,6330.2,16
2018-09-03 00:44:00,6329.7,6329.7,6327.7,6328.2,36
2018-09-03 00:45:00,6330.7,6330.7,6327.7,6329.2,20
2018-09-03 00:46:00,6330.5,6332.7,6330.2,6331.2,21
2018-09-03 00:47:00,6330.2,6331.7,6329.7,6331.2,13
2018-09-03 00:48:00,6331.7,6332.7,6329.7,6330.7,81
2018-09-03 00:49:00,6329.7,6332.7,6329.7,6332.2,25
2018-09-03 00:50:00,6329.7,6329.7,6327.7,6329.2,35
2018-09-03 00:51:00,6328.7,6329.7,6328.7,6329.2,8
2018-09-03 00:52:00,6327.7,6328.7,6326.7,6328.2,20
2018-09-03 00:53:00,6326.7,6327.7,6326.7,6327.2,11
2018-09-03 00:54:00,6326.7,6327.2,6326.7,6327.2,2
2018-09-03 00:55:00,6326.7,6327.2,6325.7,6326.2,24
2018-09-03 00:56:00,6328.2,6328.7,6326.7,6327.2,21
2018-09-03 00:57:00,6327.7,6328.7,6327.7,6328.7,23
2018-09-03 00:58:00,6327.7,6328.2,6325.7,6327.2,25
2018-09-03 00:59:00,6326.7,6327.7,6325.7,6327.2,14
2018-09-03 01:00:00,6325.7,6327.7,6325.7,6327.2,18
2018-09-03 01:01:00,6325.7,6326.7,6324.7,6326.2,26
2018-09-03 01:02:00,6324.7,6325.7,6324.7,6325.2,10
2018-09-03 01:03:00,6324.7,6325.7,6324.7,6325.2,24
2018-09-03 01:04:00,6324.7,6325.7,6322.7,6325.2,40
2018-09-03 01:05:00,6322.7,6325.7,6321.7,6325.2,35
2018-09-03 01:06:00,6322.7,6322.7,6321.7,6322.2,31
2018-09-03 01:07:00,6323.7,6324.7,6322.7,6323.2,14
2018-09-03 01:08:00,6324.7,6325.7,6323.7,6324.2,48
2018-09-03 01:09:00,6324.7,6325.7,6323.7,6325.2,23
2018-09-03 01:10:00,6324.7,6325.7,6324.7,6325.2,8
2018-09-03 01:11:00,6322.7,6324.2,6322.7,6324.2,41
2018-09-03 01:12:00,6322.7,6323.7,6321.7,6322.2,30
2018-09-03 01:13:00,6321.7,6323.7,6321.7,6323.2,16
2018-09-03 01:14:00,6320.7,6322.7,6320.7,6322.2,18
2018-09-03 01:15:00,6321.7,6321.7,6319.7,6320.2,32
2018-09-03 01:16:00,6319.7,6321.2,6319.7,6321.2,9
2018-09-03 01:17:00,6319.7,6320.7,6319.7,6320.2,34
2018-09-03 01:18:00,6317.7,6319.2,6317.7,6319.2,12
2018-09-03 01:19:00,6318.7,6319.7,6318.2,6318.2,28
2018-09-03 01:20:00,6318.7,6318.7,6317.7,6318.2,21
2018-09-03 01:21:00,6317.7,6318.2,6317.7,6318.2,2
2018-09-03 01:22:00,6318.7,6319.7,6317.7,6318.2,26
2018-09-03 01:23:00,6320.2,6320.7,6317.7,6318.2,39
2018-09-03 01:24:00,6318.7,6320.7,6317.7,6319.7,42
2018-09-03 01:25:00,6316.2,6318.2,6315.7,6318.2,36
2018-09-03 01:26:00,6315.7,6316.7,6315.7,6316.7,14
2018-09-03 01:27:00,6316.7,6316.7,6315.7,6316.2,11
2018-09-03 01:28:00,6317.7,6317.7,6315.7,6316.2,31
2018-09-03 01:29:00,6320.2,6320.2,6318.2,6318.2,14
2018-09-03 01:30:00,6323.7,6325.7,6319.7,6319.7,80
2018-09-03 01:31:00,6323.7,6325.7,6323.7,6324.2,28
2018-09-03 01:32:00,6324.7,6325.7,6323.7,6324.2,38
2018-09-03 01:33:00,6324.7,6325.2,6323.7,6325.2,12
2018-09-03 01:34:00,6327.7,6327.7,6325.2,6325.2,36
2018-09-03 01:35:00,6325.2,6327.2,6324.7,6327.2,34
2018-09-03 01:36:00,6325.7,6325.7,6324.7,6325.7,13
2018-09-03 01:37:00,6326.7,6326.7,6324.7,6325.2,20
2018-09-03 01:38:00,6326.7,6327.7,6325.7,6326.2,14
2018-09-03 01:39:00,6329.2,6329.7,6327.2,6327.2,26
2018-09-03 01:40:00,6325.7,6329.7,6325.5,6329.7,23
2018-09-03 01:41:00,6325.7,6326.7,6325.7,6326.2,4
2018-09-03 01:42:00,6323.7,6325.2,6323.7,6325.2,10
2018-09-03 01:43:00,6323.7,6324.7,6323.7,6324.2,12
2018-09-03 01:44:00,6323.7,6324.7,6323.7,6324.2,10
2018-09-03 01:45:00,6324.7,6324.7,6323.7,6324.2,6
2018-09-03 01:46:00,6325.7,6326.7,6324.7,6325.2,20
2018-09-03 01:47:00,6324.7,6325.7,6324.7,6325.2,12
2018-09-03 01:48:00,6325.7,6325.7,6325.2,6325.2,2
2018-09-03 01:49:00,6326.7,6326.7,6325.7,6326.2,16
2018-09-03 01:50:00,6323.7,6326.7,6323.7,6326.2,32
2018-09-03 01:51:00,6324.7,6324.7,6323.7,6324.2,20
2018-09-03 01:52:00,6322.7,6324.2,6322.7,6324.2,22
2018-09-03 01:53:00,6323.2,6323.7,6322.7,6323.2,5
2018-09-03 01:54:00,6322.7,6323.7,6322.7,6322.7,5
2018-09-03 01:55:00,6323.7,6323.7,6321.7,6322.2,38
2018-09-03 01:56:00,6324.7,6324.7,6324.2,6324.2,2
2018-09-03 01:57:00,6327.7,6327.7,6325.2,6325.2,19
2018-09-03 01:58:00,6328.2,6328.7,6326.7,6327.2,19
2018-09-03 01:59:00,6326.7,6329.2,6326.7,6328.7,14
2018-09-03 02:00:00,6325.7,6326.7,6325.7,6326.2,14
2018-09-03 02:01:00,6330.7,6330.7,6324.7,6325.2,91
2018-09-03 02:02:00,6333.7,6335.7,6330.7,6331.2,91
2018-09-03 02:03:00,6330.7,6333.2,6330.7,6333.2,16
2018-09-03 02:04:00,6328.7,6330.2,6328.7,6330.2,8
2018-09-03 02:05:00,6327.7,6328.7,6327.7,6328.2,16
2018-09-03 02:06:00,6328.7,6328.7,6327.7,6328.2,15
2018-09-03 02:07:00,6327.7,6328.7,6327.7,6328.2,33
2018-09-03 02:08:00,6326.7,6327.2,6326.7,6327.2,2
2018-09-03 02:09:00,6325.7,6326.7,6325.7,6326.2,18
2018-09-03 02:10:00,6324.7,6325.7,6323.7,6325.2,43
2018-09-03 02:11:00,6323.7,6324.7,6323.7,6324.2,25
2018-09-03 02:13:00,6321.7,6324.7,6321.7,6324.2,24
2018-09-03 02:14:00,6322.7,6322.7,6319.7,6321.9,74
2018-09-03 02:15:00,6325.7,6328.7,6322.7,6323.2,119
2018-09-03 02:17:00,6327.7,6328.7,6326.2,6326.2,36
2018-09-03 02:18:00,6327.7,6328.7,6327.7,6328.2,23
2018-09-03 02:19:00,6327.7,6327.7,6326.7,6327.2,18
2018-09-03 02:20:00,6328.7,6328.7,6326.7,6328.2,24
2018-09-03 02:21:00,6326.7,6328.2,6326.7,6328.2,6
2018-09-03 02:22:00,6326.7,6327.7,6326.7,6327.2,27
2018-09-03 02:23:00,6326.7,6327.7,6326.7,6327.2,5
2018-09-03 02:24:00,6325.7,6326.7,6324.7,6326.2,29
2018-09-03 02:25:00,6322.7,6325.2,6322.7,6325.2,36
2018-09-03 02:26:00,6322.7,6323.7,6322.7,6323.2,6
2018-09-03 02:27:00,6319.2,6322.7,6316.7,6322.2,163
2018-09-03 02:28:00,6320.7,6321.7,6318.7,6319.7,49
2018-09-03 02:29:00,6321.7,6323.7,6321.2,6321.2,53
2018-09-03 02:30:00,6320.7,6322.7,6320.7,6322.2,23
2018-09-03 02:31:00,6318.2,6321.7,6317.7,6321.2,72
2018-09-03 02:32:00,6318.7,6319.7,6317.7,6318.7,45
2018-09-03 02:33:00,6318.7,6319.7,6318.7,6319.2,4
2018-09-03 02:34:00,6319.7,6319.7,6318.7,6319.2,8
2018-09-03 02:35:00,6319.7,6320.7,6318.7,6320.2,38
2018-09-03 02:36:00,6318.7,6319.2,6318.7,6319.2,2
2018-09-03 02:37:00,6320.7,6321.7,6319.2,6319.2,16
2018-09-03 02:38:00,6321.7,6321.7,6320.7,6321.2,6
2018-09-03 02:39:00,6323.7,6323.7,6321.7,6322.2,36
2018-09-03 02:40:00,6322.7,6323.7,6321.7,6323.2,49
2018-09-03 02:41:00,6321.7,6322.7,6321.7,6322.2,16
2018-09-03 02:42:00,6319.7,6320.7,6319.7,6320.7,21
2018-09-03 02:43:00,6320.2,6320.7,6319.7,6320.2,7
2018-09-03 02:44:00,6321.7,6321.7,6319.7,6319.7,18
2018-09-03 02:45:00,6322.7,6322.7,6320.7,6322.2,19
2018-09-03 02:46:00,6319.7,6322.2,6319.7,6322.2,20
2018-09-03 02:47:00,6319.7,6320.7,6318.7,6319.2,16
2018-09-03 02:48:00,6319.7,6320.7,6319.7,6320.2,28
2018-09-03 02:49:00,6320.7,6320.7,6319.7,6320.2,25
2018-09-03 02:50:00,6319.7,6320.7,6319.7,6320.2,22
2018-09-03 02:51:00,6321.7,6321.7,6320.2,6320.2,11
2018-09-03 02:52:00,6322.7,6322.7,6322.2,6322.2,4
2018-09-03 02:54:00,6320.7,6323.7,6320.7,6323.2,25
2018-09-03 02:55:00,6320.7,6320.7,6319.7,6320.2,6
2018-09-03 02:56:00,6320.7,6320.7,6319.7,6320.2,7
2018-09-03 02:57:00,6320.7,6320.7,6319.7,6320.2,13
2018-09-03 02:58:00,6321.7,6322.7,6320.7,6321.2,12
2018-09-03 02:59:00,6320.7,6321.7,6320.7,6321.2,10
2018-09-03 03:00:00,6321.7,6322.7,6320.7,6321.2,18
2018-09-03 03:01:00,6323.2,6323.7,6321.7,6322.2,25
2018-09-03 03:02:00,6323.7,6324.2,6322.7,6322.7,7
2018-09-03 03:03:00,6324.7,6324.7,6323.7,6324.2,8
2018-09-03 03:04:00,6324.7,6324.7,6323.7,6324.2,10
2018-09-03 03:05:00,6323.7,6324.2,6322.7,6324.2,11
2018-09-03 03:06:00,6323.7,6324.7,6323.7,6324.2,6
2018-09-03 03:07:00,6323.7,6325.7,6323.7,6324.2,18
2018-09-03 03:08:00,6323.7,6323.7,6322.7,6323.2,8
2018-09-03 03:10:00,6323.7,6323.7,6323.2,6323.2,7
2018-09-03 03:12:00,6322.7,6323.7,6322.7,6323.2,6
2018-09-03 03:13:00,6324.7,6324.7,6323.2,6323.2,10
2018-09-03 03:16:00,6323.7,6324.2,6323.7,6324.2,2
2018-09-03 03:17:00,6324.2,6324.7,6323.7,6324.2,23
2018-09-03 03:18:00,6324.2,6324.7,6323.7,6323.7,12
2018-09-03 03:19:00,6323.2,6324.7,6322.7,6324.7,18
2018-09-03 03:20:00,6323.7,6323.7,6322.7,6322.7,9
2018-09-03 03:21:00,6323.2,6323.7,6322.7,6323.2,16
2018-09-03 03:22:00,6324.7,6324.7,6323.7,6323.7,5
2018-09-03 03:23:00,6324.2,6324.7,6323.7,6324.2,9
2018-09-03 03:24:00,6324.2,6324.7,6323.7,6324.7,4
2018-09-03 03:25:00,6324.2,6324.7,6323.7,6323.7,6
2018-09-03 03:26:00,6325.7,6325.7,6324.7,6324.7,11
2018-09-03 03:27:00,6325.7,6326.2,6324.7,6325.2,16
2018-09-03 03:28:00,6326.7,6326.7,6325.7,6326.2,15
2018-09-03 03:29:00,6325.7,6326.7,6325.7,6326.2,8
2018-09-03 03:32:00,6324.7,6325.2,6324.7,6325.2,2
2018-09-03 03:33:00,6323.2,6324.7,6322.7,6324.2,36
2018-09-03 03:34:00,6322.7,6323.7,6322.7,6323.7,29
2018-09-03 03:35:00,6322.2,6322.7,6321.7,6322.2,8
2018-09-03 03:36:00,6321.7,6322.7,6321.7,6322.7,11
2018-09-03 03:37:00,6322.2,6322.7,6321.7,6322.2,7
2018-09-03 03:38:00,6323.7,6324.7,6321.7,6322.7,29
2018-09-03 03:39:00,6322.2,6323.4,6321.7,6323.2,22
2018-09-03 03:40:00,6322.2,6323.2,6321.7,6322.7,16
2018-09-03 03:41:00,6322.2,6322.7,6321.7,6321.7,7
2018-09-03 03:42:00,6322.7,6322.7,6322.2,6322.7,3
2018-09-03 03:43:00,6323.7,6323.7,6322.7,6323.2,10
2018-09-03 03:45:00,6323.7,6324.2,6323.7,6324.2,4
2018-09-03 03:46:00,6324.7,6324.7,6323.7,6324.2,20
2018-09-03 03:47:00,6325.7,6325.7,6325.2,6325.2,2
2018-09-03 03:48:00,6326.2,6326.7,6325.7,6326.2,9
2018-09-03 03:49:00,6326.2,6326.7,6325.7,6325.7,16
2018-09-03 03:50:00,6324.7,6325.7,6324.7,6325.7,26
2018-09-03 03:51:00,6325.2,6325.7,6324.7,6325.2,7
2018-09-03 03:52:00,6325.2,6325.7,6324.7,6325.7,6
2018-09-03 03:53:00,6325.2,6325.7,6324.7,6325.7,4
2018-09-03 03:54:00,6325.7,6325.7,6324.7,6324.7,8
2018-09-03 03:55:00,6326.7,6326.7,6326.2,6326.2,2
2018-09-03 03:57:00,6327.2,6327.7,6326.7,6327.2,30
2018-09-03 03:58:00,6327.7,6327.7,6327.7,6327.7,1
2018-09-03 04:00:00,6327.7,6328.7,6327.7,6328.2,26
2018-09-03 04:01:00,6328.7,6328.7,6327.7,6328.2,10
2018-09-03 04:03:00,6328.2,6328.7,6327.7,6328.2,9
2018-09-03 04:04:00,6328.2,6328.7,6327.7,6328.7,10
2018-09-03 04:05:00,6327.7,6328.2,6327.7,6327.7,3
2018-09-03 04:06:00,6328.7,6328.7,6328.2,6328.2,2
2018-09-03 04:07:00,6327.7,6328.7,6327.7,6328.2,18
2018-09-03 04:09:00,6328.2,6328.7,6327.7,6328.2,11
2018-09-03 04:10:00,6328.2,6328.7,6327.7,6328.7,6
2018-09-03 04:11:00,6327.7,6328.7,6327.7,6328.7,13
2018-09-03 04:12:00,6328.7,6328.7,6328.2,6328.2,2
2018-09-03 04:13:00,6326.7,6328.7,6326.7,6328.2,12
2018-09-03 04:14:00,6326.7,6327.7,6325.7,6327.2,28
2018-09-03 04:15:00,6325.7,6326.2,6324.7,6326.2,19
2018-09-03 04:16:00,6325.7,6326.7,6324.7,6325.2,21
2018-09-03 04:19:00,6324.7,6325.7,6324.7,6325.2,17
2018-09-03 04:20:00,6324.7,6325.7,6324.7,6325.2,4
2018-09-03 04:21:00,6325.2,6325.7,6324.7,6325.2,9
2018-09-03 04:22:00,6325.7,6326.7,6325.7,6325.7,7
2018-09-03 04:24:00,6325.7,6326.7,6325.7,6326.2,11
2018-09-03 04:25:00,6325.7,6326.7,6325.7,6326.2,4
2018-09-03 04:28:00,6324.7,6325.7,6323.7,6325.2,45
2018-09-03 04:29:00,6324.2,6324.7,6323.7,6324.2,27
2018-09-03 04:30:00,6323.7,6324.7,6323.7,6324.7,3
2018-09-03 04:32:00,6323.7,6323.7,6322.7,6323.2,27
2018-09-03 04:34:00,6323.7,6324.7,6323.7,6324.2,6
2018-09-03 04:35:00,6324.7,6324.7,6324.2,6324.2,2
2018-09-03 04:40:00,6324.7,6324.7,6323.7,6324.2,4
2018-09-03 04:42:00,6324.7,6324.7,6323.7,6324.2,6
2018-09-03 04:43:00,6323.7,6324.2,6323.7,6324.2,2
2018-09-03 04:46:00,6322.7,6323.7,6322.7,6323.2,12
2018-09-03 04:49:00,6323.7,6323.7,6322.7,6323.2,12
2018-09-03 04:50:00,6322.7,6323.2,6322.7,6323.2,2
2018-09-03 04:51:00,6322.7,6323.7,6322.7,6323.2,6
2018-09-03 04:52:00,6323.7,6323.7,6323.2,6323.2,2
2018-09-03 04:55:00,6322.7,6323.7,6322.7,6323.2,12
2018-09-03 04:58:00,6323.7,6323.7,6323.2,6323.2,2
2018-09-03 05:00:00,6322.7,6323.2,6322.7,6323.2,2
2018-09-03 05:01:00,6327.7,6328.7,6322.7,6323.2,89
2018-09-03 05:02:00,6324.7,6328.7,6323.7,6328.2,88
2018-09-03 05:03:00,6323.2,6325.7,6322.7,6325.2,20
2018-09-03 05:04:00,6322.7,6323.7,6322.7,6322.7,36
2018-09-03 05:05:00,6320.7,6322.7,6320.7,6322.2,8
2018-09-03 05:06:00,6322.7,6322.7,6321.2,6321.2,20
2018-09-03 05:07:00,6320.7,6322.2,6320.7,6322.2,8
2018-09-03 05:10:00,6320.7,6320.7,6319.7,6320.2,4
2018-09-03 05:13:00,6323.2,6324.7,6321.2,6321.2,34
2018-09-03 05:14:00,6323.2,6323.7,6322.7,6323.7,21
2018-09-03 05:15:00,6322.7,6323.7,6322.7,6323.7,9
2018-09-03 05:16:00,6323.7,6323.7,6323.2,6323.2,2
2018-09-03 05:17:00,6322.7,6323.2,6322.7,6323.2,4
2018-09-03 05:18:00,6321.7,6323.7,6321.7,6323.2,16
2018-09-03 05:19:00,6322.2,6322.7,6321.7,6322.2,7
2018-09-03 05:20:00,6322.7,6322.7,6322.2,6322.7,11
2018-09-03 05:21:00,6323.7,6323.7,6323.2,6323.2,7
2018-09-03 05:22:00,6322.7,6324.7,6321.7,6324.2,15
2018-09-03 05:24:00,6324.7,6324.7,6322.7,6323.2,29
2018-09-03 05:25:00,6324.7,6325.7,6324.7,6325.2,11
2018-09-03 05:26:00,6324.7,6324.7,6323.7,6324.2,10
2018-09-03 05:27:00,6325.7,6325.7,6324.7,6325.2,7
2018-09-03 05:28:00,6325.7,6326.7,6325.7,6326.2,8
2018-09-03 05:29:00,6325.7,6325.7,6324.7,6325.2,20
2018-09-03 05:30:00,6324.7,6325.7,6324.7,6325.2,17
2018-09-03 05:34:00,6322.7,6324.2,6322.7,6324.2,11
2018-09-03 05:36:00,6322.7,6323.7,6322.7,6323.2,26
2018-09-03 05:38:00,6322.7,6323.7,6322.7,6323.2,27
2018-09-03 05:42:00,6321.7,6322.2,6321.2,6322.2,8
2018-09-03 05:44:00,6321.7,6322.7,6321.7,6322.2,15
2018-09-03 05:45:00,6320.7,6321.7,6320.7,6321.2,8
2018-09-03 05:46:00,6318.7,6320.2,6318.7,6320.2,36
2018-09-03 05:47:00,6318.7,6319.7,6318.7,6319.2,39
2018-09-03 05:48:00,6317.7,6318.2,6317.2,6318.2,8
2018-09-03 05:49:00,6318.7,6318.7,6317.7,6318.2,46
2018-09-03 05:50:00,6317.7,6318.7,6317.7,6318.2,18
2018-09-03 05:51:00,6317.7,6317.7,6317.2,6317.2,10
2018-09-03 05:52:00,6317.7,6318.7,6316.7,6318.2,15
2018-09-03 05:53:00,6316.7,6317.7,6316.7,6317.2,6
2018-09-03 05:54:00,6316.7,6317.7,6315.7,6317.2,20
2018-09-03 05:55:00,6315.7,6316.7,6315.7,6316.2,16
2018-09-03 05:56:00,6314.7,6315.7,6314.7,6315.2,17
2018-09-03 05:57:00,6315.7,6315.7,6314.7,6315.2,28
2018-09-03 05:59:00,6315.7,6316.7,6314.7,6315.2,28
2018-09-03 06:00:00,6312.7,6316.7,6312.7,6316.2,84
2018-09-03 06:01:00,6311.7,6312.7,6311.7,6312.2,14
2018-09-03 06:02:00,6310.7,6311.7,6310.7,6311.2,32
2018-09-03 06:03:00,6308.7,6311.7,6308.7,6311.2,43
2018-09-03 06:04:00,6309.7,6310.7,6308.7,6309.2,48
2018-09-03 06:05:00,6311.7,6311.7,6309.7,6309.7,16
2018-09-03 06:06:00,6311.7,6312.7,6311.7,6312.2,86
2018-09-03 06:07:00,6312.7,6312.7,6311.7,6312.2,38
2018-09-03 06:08:00,6312.7,6313.7,6311.7,6312.2,35
2018-09-03 06:09:00,6311.7,6313.7,6311.7,6313.2,107
2018-09-03 06:10:00,6314.7,6315.2,6311.7,6312.2,120
2018-09-03 06:11:00,6314.7,6315.7,6313.7,6315.2,102
2018-09-03 06:12:00,6313.7,6315.7,6313.7,6315.2,79
2018-09-03 06:13:00,6313.7,6314.7,6312.7,6314.2,26
2018-09-03 06:14:00,6314.7,6315.7,6313.7,6314.2,31
2018-09-03 06:15:00,6315.7,6316.7,6314.7,6315.2,61
2018-09-03 06:16:00,6314.7,6315.7,6314.7,6315.2,6
2018-09-03 06:17:00,6313.7,6314.7,6313.7,6314.2,15
2018-09-03 06:18:00,6314.7,6314.7,6313.7,6314.2,24
2018-09-03 06:19:00,6315.7,6316.7,6314.7,6315.2,36
2018-09-03 06:20:00,6316.7,6316.7,6315.7,6316.2,28
2018-09-03 06:21:00,6315.7,6316.7,6314.7,6316.2,66
2018-09-03 06:22:00,6314.7,6315.7,6314.7,6315.2,21
2018-09-03 06:23:00,6315.7,6316.7,6314.7,6315.2,16
2018-09-03 06:24:00,6316.7,6317.7,6314.7,6315.2,26
2018-09-03 06:25:00,6317.7,6317.7,6316.7,6317.2,24
2018-09-03 06:26:00,6318.7,6318.7,6317.7,6318.2,15
2018-09-03 06:27:00,6320.7,6320.7,6318.7,6319.2,38
2018-09-03 06:28:00,6321.7,6322.7,6320.7,6321.2,32
2018-09-03 06:29:00,6321.7,6321.7,6321.7,6321.7,1
2018-09-03 07:10:00,6322.7,6324.7,6322.7,6324.7,7
2018-09-03 07:11:00,6321.7,6323.7,6321.7,6321.7,17
2018-09-03 07:12:00,6321.7,6322.7,6319.7,6322.2,24
2018-09-03 07:13:00,6323.7,6324.7,6322.2,6322.2,8
2018-09-03 07:14:00,6323.7,6324.7,6322.7,6323.2,14
2018-09-03 07:15:00,6323.7,6324.2,6322.7,6324.2,12
2018-09-03 07:16:00,6322.7,6323.2,6322.7,6323.2,2
2018-09-03 07:17:00,6322.7,6322.7,6321.7,6322.2,8
2018-09-03 07:18:00,6323.7,6324.7,6321.7,6322.2,12
2018-09-03 07:19:00,6323.2,6324.7,6322.7,6324.2,9
2018-09-03 07:20:00,6322.7,6322.7,6320.7,6322.7,29
2018-09-03 07:21:00,6321.7,6323.7,6321.7,6323.7,4
2018-09-03 07:22:00,6321.7,6321.7,6320.7,6321.2,19
2018-09-03 07:23:00,6323.7,6323.7,6320.7,6321.2,10
2018-09-03 07:24:00,6324.7,6324.7,6323.7,6324.2,14
2018-09-03 07:25:00,6323.7,6324.2,6323.7,6324.2,2
2018-09-03 07:26:00,6321.7,6323.2,6321.7,6323.2,4
2018-09-03 07:27:00,6321.7,6322.7,6321.7,6322.2,4
2018-09-03 07:30:00,6322.7,6322.7,6321.7,6322.2,8
2018-09-03 07:31:00,6322.7,6323.7,6322.7,6323.2,8
2018-09-03 07:32:00,6323.7,6323.7,6322.2,6322.2,18
2018-09-03 07:33:00,6324.4,6324.7,6323.7,6324.2,30
2018-09-03 07:34:00,6322.7,6324.7,6321.7,6323.7,17
2018-09-03 07:35:00,6321.7,6322.2,6321.7,6322.2,2
2018-09-03 07:36:00,6321.7,6321.7,6320.7,6321.2,8
2018-09-03 07:37:00,6323.7,6323.7,6321.7,6322.2,58
2018-09-03 07:38:00,6323.7,6324.7,6323.7,6324.2,6
2018-09-03 07:39:00,6321.7,6323.2,6321.2,6323.2,5
2018-09-03 07:40:00,6321.7,6322.2,6320.2,6321.2,12
2018-09-03 07:41:00,6321.7,6322.7,6321.7,6322.2,18
2018-09-03 07:42:00,6321.7,6321.7,6320.7,6321.2,10
2018-09-03 07:43:00,6321.7,6321.7,6320.7,6321.2,6
2018-09-03 07:45:00,6321.2,6321.7,6320.7,6321.2,11
2018-09-03 07:46:00,6320.2,6321.7,6320.2,6321.7,6
2018-09-03 07:47:00,6320.7,6320.7,6320.7,6320.7,1
2018-09-03 07:48:00,6320.7,6320.7,6320.2,6320.2,2
2018-09-03 07:49:00,6320.2,6320.7,6319.7,6319.7,16
2018-09-03 07:50:00,6320.7,6320.7,6320.7,6320.7,1
2018-09-03 07:51:00,6319.7,6320.2,6319.7,6320.2,2
2018-09-03 07:53:00,6319.7,6320.7,6319.7,6320.2,4
2018-09-03 07:55:00,6319.7,6319.7,6318.7,6319.2,12
2018-09-03 07:56:00,6320.2,6320.7,6319.7,6320.2,7
2018-09-03 07:58:00,6321.2,6321.7,6319.7,6319.7,6
2018-09-03 07:59:00,6321.7,6321.7,6321.7,6321.7,1
2018-09-03 08:00:00,6321.2,6321.2,6320.7,6321.2,5
2018-09-03 08:01:00,6321.7,6321.7,6321.2,6321.7,3
2018-09-03 08:02:00,6324.2,6324.7,6321.7,6322.2,23
2018-09-03 08:03:00,6323.7,6324.7,6323.7,6324.7,23
2018-09-03 08:04:00,6323.7,6323.7,6322.7,6323.2,10
