time,close,high,low,open,volume
2018-02-01 00:00:00,6065.5,6065.5,6064.5,6064.7,36
2018-02-01 00:01:00,6065.5,6066.2,6064.5,6065.3,31
2018-02-01 00:02:00,6065.5,6066.5,6065.5,6065.7,19
2018-02-01 00:03:00,6067.5,6067.5,6065.7,6065.7,6
2018-02-01 00:04:00,6068.5,6068.5,6067.7,6067.7,4
2018-02-01 00:05:00,6068.5,6068.5,6067.5,6068.3,17
2018-02-01 00:06:00,6070.5,6070.5,6068.5,6068.7,49
2018-02-01 00:07:00,6070.5,6071.0,6069.5,6070.3,27
2018-02-01 00:08:00,6070.5,6071.2,6070.5,6070.7,20
2018-02-01 00:09:00,6068.5,6070.1,6068.5,6070.1,25
2018-02-01 00:10:00,6068.5,6069.5,6068.5,6068.7,38
2018-02-01 00:11:00,6068.5,6069.2,6068.5,6068.7,7
2018-02-01 00:12:00,6067.5,6068.5,6067.5,6068.3,28
2018-02-01 00:13:00,6067.5,6068.0,6067.5,6067.7,6
2018-02-01 00:14:00,6067.5,6068.5,6066.5,6067.7,33
2018-02-01 00:15:00,6069.5,6069.5,6067.5,6067.7,10
2018-02-01 00:16:00,6069.5,6069.5,6067.5,6069.3,31
2018-02-01 00:17:00,6070.5,6070.5,6069.3,6069.7,28
2018-02-01 00:18:00,6069.5,6071.5,6069.5,6070.7,23
2018-02-01 00:19:00,6069.5,6069.5,6068.5,6069.3,20
2018-02-01 00:20:00,6069.5,6070.5,6069.0,6069.7,67
2018-02-01 00:21:00,6070.0,6070.5,6068.5,6069.7,57
2018-02-01 00:22:00,6067.5,6069.8,6067.5,6069.8,26
2018-02-01 00:23:00,6068.5,6068.5,6067.7,6067.7,3
2018-02-01 00:24:00,6067.5,6068.3,6066.5,6068.3,31
2018-02-01 00:25:00,6068.5,6069.5,6066.5,6067.7,46
2018-02-01 00:26:00,6067.5,6068.5,6067.5,6068.3,13
2018-02-01 00:27:00,6066.0,6067.5,6065.5,6067.3,25
2018-02-01 00:28:00,6065.5,6065.8,6065.5,6065.8,2
2018-02-01 00:29:00,6066.5,6066.5,6065.7,6065.7,9
2018-02-01 00:30:00,6064.5,6066.3,6062.5,6066.3,84
2018-02-01 00:31:00,6065.5,6066.5,6064.5,6064.7,49
2018-02-01 00:33:00,6064.5,6066.5,6064.5,6065.7,27
2018-02-01 00:34:00,6064.5,6065.5,6064.5,6064.7,24
