time,close,high,low,open,volume
2018-10-01 00:00:00,6170.5,6171.7,6168.5,6168.7,220
2018-10-01 00:01:00,6172.5,6173.5,6170.5,6170.9,54
2018-10-01 00:02:00,6170.9,6173.0,6170.5,6172.1,38
2018-10-01 00:03:00,6167.5,6171.5,6166.5,6171.2,134
2018-10-01 00:04:00,6168.5,6169.5,6166.5,6167.9,71
2018-10-01 00:05:00,6164.5,6169.5,6164.0,6168.7,121
2018-10-01 00:06:00,6163.5,6165.5,6163.5,6164.9,72
2018-10-01 00:08:00,6165.5,6165.5,6163.5,6163.7,66
2018-10-01 00:09:00,6164.5,6165.5,6164.5,6165.1,20
2018-10-01 00:10:00,6163.5,6164.5,6161.5,6164.1,78
2018-10-01 00:11:00,6162.5,6164.5,6162.5,6163.7,67
2018-10-01 00:12:00,6161.5,6163.2,6161.5,6162.1,69
2018-10-01 00:13:00,6164.5,6165.0,6161.5,6161.9,43
2018-10-01 00:14:00,6167.5,6167.5,6164.9,6164.9,25
2018-10-01 00:15:00,6169.5,6170.5,6167.9,6167.9,37
2018-10-01 00:16:00,6172.5,6172.5,6169.5,6169.7,41
2018-10-01 00:17:00,6173.5,6175.5,6172.5,6172.9,51
2018-10-01 00:18:00,6173.5,6174.5,6173.5,6173.9,20
2018-10-01 00:19:00,6173.5,6174.5,6172.5,6173.1,24
2018-10-01 00:20:00,6169.5,6173.5,6169.5,6173.1,62
2018-10-01 00:21:00,6171.5,6171.5,6168.5,6169.9,71
2018-10-01 00:22:00,6173.5,6173.5,6171.7,6171.7,19
2018-10-01 00:23:00,6174.5,6174.5,6173.0,6173.3,24
2018-10-01 00:24:00,6172.5,6174.1,6172.5,6174.1,15
2018-10-01 00:25:00,6172.5,6173.5,6172.5,6172.7,14
2018-10-01 00:26:00,6171.5,6172.1,6170.5,6172.1,22
2018-10-01 00:27:00,6171.5,6172.5,6171.5,6171.9,28
2018-10-01 00:28:00,6168.5,6171.3,6168.5,6171.3,22
2018-10-01 00:29:00,6166.5,6168.5,6165.8,6168.3,34
2018-10-01 00:30:00,6166.5,6168.2,6166.0,6166.9,63
2018-10-01 00:31:00,6167.5,6167.5,6166.0,6166.3,29
2018-10-01 00:32:00,6167.5,6168.5,6166.5,6167.1,31
2018-10-01 00:33:00,6166.5,6167.3,6166.5,6167.3,4
2018-10-01 00:34:00,6167.5,6167.5,6166.9,6166.9,3
2018-10-01 00:35:00,6167.5,6168.5,6167.5,6167.9,44
2018-10-01 00:36:00,6166.5,6167.5,6166.5,6167.3,18
2018-10-01 00:37:00,6169.5,6169.5,6166.7,6166.7,37
2018-10-01 00:38:00,6169.5,6170.5,6168.5,6169.1,41
2018-10-01 00:39:00,6167.5,6169.1,6167.5,6169.1,13
2018-10-01 00:40:00,6168.5,6168.5,6166.5,6167.1,51
2018-10-01 00:41:00,6167.5,6168.1,6166.5,6168.1,25
2018-10-01 00:42:00,6165.5,6167.1,6164.5,6167.1,25
2018-10-01 00:43:00,6166.5,6166.5,6164.5,6165.3,27
2018-10-01 00:44:00,6166.5,6167.5,6165.8,6166.7,21
2018-10-01 00:45:00,6167.5,6167.5,6166.9,6166.9,11
2018-10-01 00:46:00,6167.5,6167.5,6166.5,6167.3,8
2018-10-01 00:47:00,6168.5,6168.5,6167.5,6167.9,14
2018-10-01 00:48:00,6168.5,6169.5,6167.5,6168.1,12
2018-10-01 00:49:00,6169.5,6169.5,6168.7,6168.7,4
2018-10-01 00:50:00,6167.5,6170.5,6167.5,6169.7,22
2018-10-01 00:52:00,6167.5,6167.5,6166.5,6167.1,6
2018-10-01 00:54:00,6166.5,6168.2,6166.5,6167.9,33
2018-10-01 00:55:00,6166.5,6167.0,6166.5,6166.7,16
2018-10-01 00:56:00,6166.5,6167.0,6166.5,6166.7,7
2018-10-01 00:58:00,6167.5,6167.5,6166.9,6166.9,3
2018-10-01 00:59:00,6167.5,6168.5,6167.5,6167.7,16
2018-10-01 01:00:00,6167.5,6168.5,6167.5,6167.7,7
2018-10-01 01:01:00,6167.5,6168.0,6167.5,6167.7,7
2018-10-01 01:02:00,6168.5,6168.5,6167.7,6167.7,4
2018-10-01 01:03:00,6168.5,6169.0,6168.5,6168.9,6
2018-10-01 01:04:00,6168.5,6169.5,6168.5,6168.7,13
2018-10-01 01:05:00,6169.5,6169.5,6168.7,6168.7,3
2018-10-01 01:06:00,6168.5,6169.1,6168.5,6169.1,3
2018-10-01 01:08:00,6168.5,6169.5,6168.5,6168.9,6
2018-10-01 01:09:00,6169.5,6169.5,6168.9,6168.9,3
2018-10-01 01:13:00,6167.5,6169.1,6167.5,6169.1,13
2018-10-01 01:14:00,6168.5,6169.5,6167.5,6167.7,36
2018-10-01 01:15:00,6168.5,6169.5,6168.5,6168.9,30
2018-10-01 01:16:00,6168.5,6169.0,6168.5,6168.7,4
2018-10-01 01:18:00,6169.5,6169.5,6168.7,6168.7,4
2018-10-01 01:19:00,6169.5,6170.0,6169.5,6169.7,8
2018-10-01 01:20:00,6169.5,6170.0,6169.5,6169.7,8
2018-10-01 01:22:00,6167.5,6169.5,6167.5,6169.3,43
2018-10-01 01:23:00,6169.5,6170.5,6167.5,6167.9,26
2018-10-01 01:24:00,6168.5,6169.5,6168.5,6169.1,21
2018-10-01 01:26:00,6167.5,6168.1,6166.5,6168.1,22
