time,close,high,low,open,volume
2018-07-01 23:50:00,6217.7,6229.7,6217.2,6229.2,184
2018-07-01 23:51:00,6219.7,6221.2,6216.2,6217.9,127
2018-07-01 23:52:00,6224.2,6224.2,6219.7,6219.9,57
2018-07-01 23:53:00,6215.4,6223.8,6215.2,6223.8,66
2018-07-01 23:54:00,6211.7,6216.2,6210.2,6215.7,68
2018-07-01 23:55:00,6214.2,6219.7,6211.2,6211.5,97
2018-07-01 23:56:00,6213.2,6214.0,6212.2,6214.0,25
2018-07-01 23:57:00,6214.7,6214.7,6212.2,6213.0,40
2018-07-01 23:58:00,6214.7,6215.2,6213.2,6214.5,50
2018-07-01 23:59:00,6221.2,6221.2,6214.2,6214.5,75
2018-07-02 00:00:00,6219.2,6227.4,6215.7,6221.4,194
2018-07-02 00:01:00,6218.2,6221.2,6217.2,6219.6,49
2018-07-02 00:02:00,6215.7,6221.2,6215.2,6218.4,70
2018-07-02 00:03:00,6216.2,6217.2,6214.8,6215.5,52
2018-07-02 00:04:00,6212.2,6217.2,6212.2,6216.4,55
2018-07-02 00:05:00,6213.2,6213.7,6211.7,6212.4,70
2018-07-02 00:06:00,6221.2,6221.2,6213.2,6213.6,116
2018-07-02 00:07:00,6216.2,6221.2,6216.2,6221.0,47
2018-07-02 00:08:00,6221.2,6221.2,6216.4,6216.4,31
2018-07-02 00:09:00,6223.2,6225.2,6220.2,6221.0,125
2018-07-02 00:10:00,6218.2,6224.2,6218.2,6223.4,44
2018-07-02 00:11:00,6218.2,6218.2,6215.2,6218.0,34
2018-07-02 00:12:00,6216.2,6219.2,6215.2,6218.4,52
2018-07-02 00:13:00,6216.2,6217.2,6215.2,6216.0,44
2018-07-02 00:14:00,6217.2,6219.2,6216.4,6216.4,59
2018-07-02 00:15:00,6216.2,6219.7,6216.2,6217.4,50
2018-07-02 00:16:00,6214.2,6217.2,6214.2,6216.4,40
2018-07-02 00:17:00,6214.2,6215.2,6214.2,6214.4,34
2018-07-02 00:18:00,6215.2,6215.2,6214.4,6214.4,4
2018-07-02 00:19:00,6212.2,6216.2,6211.7,6215.4,23
2018-07-02 00:20:00,6215.2,6216.2,6212.4,6212.4,24
2018-07-02 00:21:00,6212.2,6215.0,6212.2,6215.0,19
2018-07-02 00:22:00,6213.2,6214.2,6212.4,6212.4,24
2018-07-02 00:23:00,6218.2,6218.2,6213.4,6213.4,42
2018-07-02 00:24:00,6220.2,6220.2,6218.2,6218.4,74
2018-07-02 00:25:00,6217.2,6221.2,6217.2,6220.4,17
2018-07-02 00:26:00,6211.2,6217.0,6211.2,6217.0,32
2018-07-02 00:27:00,6216.2,6216.7,6210.2,6211.4,70
2018-07-02 00:28:00,6215.2,6217.2,6214.2,6216.4,27
2018-07-02 00:29:00,6216.2,6219.2,6215.2,6215.4,76
2018-07-02 00:30:00,6215.2,6216.7,6214.2,6216.4,49
2018-07-02 00:31:00,6215.2,6216.2,6214.2,6215.4,18
2018-07-02 00:32:00,6215.2,6215.2,6214.2,6215.0,31
2018-07-02 00:33:00,6219.2,6220.2,6215.4,6215.4,66
2018-07-02 00:34:00,6218.7,6221.2,6218.2,6219.4,72
2018-07-02 00:35:00,6215.7,6218.7,6214.2,6218.5,47
2018-07-02 00:36:00,6214.2,6215.5,6211.2,6215.5,39
2018-07-02 00:37:00,6210.2,6214.0,6210.2,6214.0,44
2018-07-02 00:38:00,6211.2,6212.2,6210.4,6210.4,35
2018-07-02 00:39:00,6214.2,6214.2,6211.4,6211.4,26
2018-07-02 00:40:00,6213.2,6215.2,6213.2,6214.4,17
2018-07-02 00:41:00,6215.2,6215.2,6213.2,6213.4,27
2018-07-02 00:42:00,6215.2,6216.2,6215.2,6215.4,7
2018-07-02 00:43:00,6215.2,6215.2,6215.2,6215.2,1
2018-07-02 00:44:00,6215.2,6215.2,6213.2,6215.0,20
2018-07-02 00:45:00,6212.2,6215.0,6212.2,6215.0,12
2018-07-02 00:47:00,6214.2,6215.7,6212.4,6212.4,28
2018-07-02 00:48:00,6212.2,6214.0,6212.2,6214.0,23
2018-07-02 00:49:00,6213.2,6215.2,6212.4,6212.4,22
2018-07-02 00:50:00,6216.2,6217.2,6213.4,6213.4,23
2018-07-02 00:51:00,6213.2,6216.0,6213.2,6216.0,22
2018-07-02 00:53:00,6212.2,6213.0,6212.2,6213.0,3
2018-07-02 00:54:00,6209.2,6212.0,6209.2,6212.0,26
2018-07-02 00:55:00,6207.2,6209.0,6207.2,6209.0,7
2018-07-02 00:56:00,6209.2,6209.2,6205.2,6207.0,102
2018-07-02 00:57:00,6209.2,6211.2,6209.2,6209.4,14
2018-07-02 00:58:00,6213.2,6213.7,6209.4,6209.4,68
2018-07-02 00:59:00,6215.2,6215.7,6212.2,6213.0,29
2018-07-02 01:00:00,6213.2,6215.9,6213.0,6215.4,30
2018-07-02 01:01:00,6211.7,6214.2,6211.7,6213.0,32
2018-07-02 01:02:00,6213.2,6214.2,6211.2,6211.5,40
2018-07-02 01:03:00,6213.2,6213.2,6211.2,6213.0,23
2018-07-02 01:04:00,6211.2,6213.0,6210.2,6213.0,15
2018-07-02 01:05:00,6210.2,6212.2,6210.2,6211.0,36
2018-07-02 01:06:00,6211.2,6212.4,6210.4,6210.4,16
2018-07-02 01:07:00,6213.2,6213.2,6211.4,6211.4,15
2018-07-02 01:08:00,6213.2,6213.2,6212.2,6213.0,19
2018-07-02 01:09:00,6217.2,6217.2,6213.4,6213.4,13
2018-07-02 01:10:00,6219.2,6219.2,6216.2,6217.0,27
2018-07-02 01:11:00,6219.2,6220.2,6218.2,6219.0,32
2018-07-02 01:12:00,6221.7,6222.2,6218.2,6219.0,112
2018-07-02 01:13:00,6223.2,6223.9,6221.7,6221.9,53
2018-07-02 01:14:00,6222.7,6223.4,6222.2,6223.0,36
2018-07-02 01:15:00,6221.2,6223.2,6221.2,6223.2,36
2018-07-02 01:16:00,6219.2,6221.0,6217.2,6221.0,63
2018-07-02 01:17:00,6220.2,6220.2,6219.2,6219.4,14
2018-07-02 01:18:00,6218.2,6220.0,6218.2,6220.0,28
2018-07-02 01:19:00,6218.2,6218.7,6217.2,6218.4,14
2018-07-02 01:20:00,6218.2,6219.2,6218.2,6218.4,19
2018-07-02 01:21:00,6218.2,6219.2,6218.2,6218.4,18
2018-07-02 01:22:00,6220.2,6220.2,6217.2,6218.0,14
2018-07-02 01:23:00,6221.2,6223.2,6220.4,6220.4,18
2018-07-02 01:24:00,6221.2,6222.2,6221.2,6221.4,6
2018-07-02 01:25:00,6222.2,6222.2,6221.4,6221.4,3
2018-07-02 01:26:00,6227.7,6227.7,6222.4,6222.4,53
2018-07-02 01:27:00,6227.2,6228.7,6227.2,6227.9,25
2018-07-02 01:28:00,6226.2,6228.2,6226.2,6227.4,35
2018-07-02 01:29:00,6224.2,6226.0,6224.2,6226.0,22
2018-07-02 01:30:00,6226.2,6226.2,6224.4,6224.4,7
2018-07-02 01:31:00,6230.2,6230.2,6225.2,6226.0,40
2018-07-02 01:32:00,6226.2,6231.2,6226.2,6230.4,73
2018-07-02 01:33:00,6224.2,6226.0,6223.2,6226.0,82
2018-07-02 01:34:00,6225.2,6225.2,6223.2,6224.0,20
2018-07-02 01:35:00,6226.2,6226.2,6225.2,6225.4,11
2018-07-02 01:36:00,6226.2,6226.2,6225.2,6226.0,7
2018-07-02 01:37:00,6228.2,6228.2,6226.2,6226.4,25
2018-07-02 01:38:00,6227.2,6228.2,6227.2,6228.0,10
2018-07-02 01:39:00,6228.2,6228.2,6227.2,6227.4,21
2018-07-02 01:40:00,6228.2,6229.2,6228.2,6228.4,7
2018-07-02 01:41:00,6226.2,6228.0,6226.2,6228.0,8
2018-07-02 01:42:00,6226.2,6226.2,6224.2,6225.8,12
2018-07-02 01:43:00,6224.7,6226.0,6223.2,6226.0,50
2018-07-02 01:44:00,6225.2,6227.2,6224.2,6224.5,32
2018-07-02 01:45:00,6225.2,6225.2,6223.2,6225.0,24
2018-07-02 01:46:00,6225.2,6226.2,6225.2,6225.4,7
2018-07-02 01:47:00,6227.2,6227.2,6225.4,6225.4,6
2018-07-02 01:48:00,6226.2,6227.2,6225.7,6227.0,51
2018-07-02 01:49:00,6229.2,6229.2,6226.2,6226.4,45
2018-07-02 01:50:00,6228.2,6231.2,6227.2,6229.4,44
2018-07-02 01:51:00,6228.2,6229.2,6227.2,6228.4,23
2018-07-02 01:52:00,6227.2,6229.2,6227.2,6228.4,33
2018-07-02 01:53:00,6227.2,6228.2,6227.2,6227.4,29
2018-07-02 01:54:00,6230.2,6231.2,6227.4,6227.4,15
2018-07-02 01:55:00,6231.2,6231.2,6230.2,6230.4,8
2018-07-02 01:56:00,6230.2,6231.0,6230.2,6231.0,12
2018-07-02 01:57:00,6230.7,6230.7,6229.2,6230.0,22
2018-07-02 01:58:00,6230.2,6231.2,6229.2,6230.5,25
2018-07-02 01:59:00,6231.2,6231.2,6230.4,6230.4,4
2018-07-02 02:00:00,6230.2,6231.2,6230.2,6231.0,21
2018-07-02 02:01:00,6231.2,6231.2,6230.2,6230.4,24
2018-07-02 02:02:00,6230.7,6231.2,6230.2,6231.0,12
2018-07-02 02:03:00,6231.2,6231.2,6230.2,6230.5,23
2018-07-02 02:04:00,6232.2,6232.2,6231.4,6231.4,3
2018-07-02 02:05:00,6232.2,6232.2,6231.2,6232.0,11
2018-07-02 02:06:00,6230.2,6232.0,6230.2,6232.0,8
2018-07-02 02:07:00,6228.2,6230.0,6228.2,6230.0,6
2018-07-02 02:08:00,6226.2,6228.2,6225.7,6228.0,28
2018-07-02 02:09:00,6225.2,6226.2,6225.2,6226.0,17
2018-07-02 02:10:00,6226.2,6226.2,6225.2,6225.4,42
2018-07-02 02:11:00,6224.2,6226.0,6224.2,6226.0,6
2018-07-02 02:12:00,6225.2,6225.2,6224.2,6224.4,33
2018-07-02 02:13:00,6222.7,6225.0,6222.2,6225.0,46
2018-07-02 02:14:00,6223.2,6223.2,6222.2,6222.5,10
2018-07-02 02:15:00,6221.2,6223.0,6221.2,6223.0,13
2018-07-02 02:16:00,6222.7,6223.2,6220.2,6221.0,46
2018-07-02 02:17:00,6222.2,6223.2,6222.2,6222.9,5
2018-07-02 02:20:00,6221.2,6222.0,6221.2,6222.0,3
2018-07-02 02:21:00,6222.2,6222.2,6221.2,6221.4,11
2018-07-02 02:22:00,6221.2,6222.0,6221.2,6222.0,3
2018-07-02 02:23:00,6221.2,6221.2,6219.2,6221.0,14
2018-07-02 02:24:00,6220.2,6221.0,6219.2,6221.0,17
2018-07-02 02:25:00,6221.2,6221.2,6220.4,6220.4,4
2018-07-02 02:26:00,6220.2,6221.0,6220.2,6221.0,4
2018-07-02 02:27:00,6219.2,6220.0,6219.2,6220.0,4
2018-07-02 02:28:00,6218.7,6219.2,6218.2,6219.0,23
2018-07-02 02:29:00,6218.2,6219.2,6218.2,6218.5,10
2018-07-02 02:30:00,6219.2,6219.2,6217.7,6218.0,11
2018-07-02 02:31:00,6219.2,6219.2,6218.7,6219.0,6
2018-07-02 02:32:00,6220.2,6220.2,6219.4,6219.4,3
2018-07-02 02:33:00,6222.2,6222.2,6220.6,6220.6,26
2018-07-02 02:34:00,6223.2,6223.2,6221.2,6222.0,11
2018-07-02 02:35:00,6221.2,6223.0,6221.2,6223.0,19
2018-07-02 02:36:00,6220.2,6221.0,6220.2,6221.0,3
2018-07-02 02:37:00,6219.2,6220.0,6219.2,6220.0,4
2018-07-02 02:39:00,6218.2,6219.2,6218.2,6219.0,34
2018-07-02 02:40:00,6219.2,6219.2,6218.2,6218.4,11
2018-07-02 02:41:00,6221.2,6221.2,6219.2,6219.4,25
