time,close,high,low,open,volume
2018-06-01 00:00:00,5993.7,5997.7,5993.2,5997.1,83
2018-06-01 00:01:00,5994.7,5995.7,5992.7,5994.1,41
2018-06-01 00:02:00,5993.7,5995.7,5993.7,5994.3,22
2018-06-01 00:03:00,5995.7,5997.4,5993.9,5993.9,85
2018-06-01 00:04:00,5995.7,5995.7,5994.7,5995.5,7
2018-06-01 00:05:00,5990.7,5995.5,5990.7,5995.5,36
2018-06-01 00:06:00,5989.7,5991.2,5988.7,5990.3,38
2018-06-01 00:07:00,5989.7,5990.7,5988.7,5990.1,26
2018-06-01 00:08:00,5985.7,5989.7,5984.7,5989.5,72
2018-06-01 00:09:00,5985.7,5985.7,5984.7,5985.3,6
2018-06-01 00:10:00,5981.7,5985.7,5980.7,5985.5,75
2018-06-01 00:11:00,5984.7,5984.7,5981.7,5982.1,48
2018-06-01 00:12:00,5988.7,5988.7,5984.7,5984.9,77
2018-06-01 00:13:00,5987.7,5988.7,5986.7,5988.3,47
2018-06-01 00:15:00,5983.7,5987.5,5983.7,5987.5,39
2018-06-01 00:16:00,5983.7,5983.7,5982.7,5983.5,8
2018-06-01 00:18:00,5984.7,5984.7,5984.1,5984.1,3
2018-06-01 00:19:00,5985.7,5985.7,5983.7,5984.9,35
2018-06-01 00:20:00,5986.7,5987.7,5985.7,5986.1,53
2018-06-01 00:21:00,5985.7,5986.3,5985.7,5986.3,3
2018-06-01 00:22:00,5985.7,5986.7,5985.7,5986.1,7
2018-06-01 00:23:00,5984.7,5985.3,5984.7,5985.3,3
2018-06-01 00:24:00,5982.7,5984.7,5982.7,5984.5,36
2018-06-01 00:25:00,5982.7,5982.7,5981.7,5982.3,12
2018-06-01 00:26:00,5981.7,5982.3,5980.7,5982.3,11
2018-06-01 00:27:00,5979.7,5981.4,5979.7,5981.3,12
2018-06-01 00:28:00,5978.7,5979.7,5978.7,5979.5,11
2018-06-01 00:29:00,5974.7,5978.3,5973.7,5978.3,33
2018-06-01 00:30:00,5976.7,5976.7,5974.7,5974.9,24
2018-06-01 00:32:00,5978.7,5978.7,5975.7,5976.3,20
2018-06-01 00:33:00,5978.7,5979.7,5978.2,5978.5,26
2018-06-01 00:34:00,5979.2,5979.7,5978.7,5978.9,21
2018-06-01 00:35:00,5979.7,5979.7,5979.4,5979.4,2
2018-06-01 00:36:00,5980.7,5980.7,5979.7,5979.9,12
2018-06-01 00:37:00,5980.7,5980.7,5979.7,5980.5,22
2018-06-01 00:38:00,5980.7,5980.7,5979.7,5980.3,20
2018-06-01 00:39:00,5979.7,5980.9,5979.7,5980.5,11
2018-06-01 00:40:00,5981.7,5981.7,5979.9,5979.9,7
2018-06-01 00:42:00,5982.7,5983.7,5981.7,5982.1,21
2018-06-01 00:43:00,5981.7,5983.7,5980.7,5983.1,47
2018-06-01 00:44:00,5981.7,5982.7,5981.7,5981.9,18
2018-06-01 00:45:00,5980.7,5981.7,5980.7,5981.3,23
2018-06-01 00:47:00,5975.7,5980.5,5975.7,5980.5,29
2018-06-01 00:48:00,5974.7,5975.7,5973.7,5975.3,49
2018-06-01 00:49:00,5980.7,5980.7,5974.7,5975.1,33
2018-06-01 00:50:00,5978.7,5980.3,5978.7,5980.3,7
2018-06-01 00:51:00,5981.7,5981.7,5978.9,5978.9,11
2018-06-01 00:52:00,5984.7,5985.7,5980.7,5981.5,68
2018-06-01 00:53:00,5985.7,5985.7,5984.7,5985.1,10
2018-06-01 00:54:00,5987.7,5988.7,5985.7,5985.9,56
2018-06-01 00:55:00,5984.7,5987.3,5984.7,5987.3,10
2018-06-01 00:56:00,5985.7,5985.7,5984.9,5984.9,4
2018-06-01 00:57:00,5986.7,5987.2,5986.1,5986.1,8
2018-06-01 00:58:00,5987.7,5987.7,5986.9,5986.9,6
2018-06-01 00:59:00,5989.7,5989.7,5987.9,5987.9,45
2018-06-01 01:00:00,5991.7,5991.7,5989.7,5989.9,20
2018-06-01 01:01:00,5992.7,5993.7,5991.7,5991.9,18
2018-06-01 01:02:00,5993.7,5995.7,5992.9,5992.9,22
2018-06-01 01:04:00,5993.7,5994.7,5992.7,5994.1,28
2018-06-01 01:05:00,5995.7,5995.7,5993.9,5993.9,18
2018-06-01 01:06:00,5994.7,5995.7,5994.7,5995.5,27
2018-06-01 01:07:00,5992.7,5994.5,5992.7,5994.5,7
2018-06-01 01:08:00,5992.7,5993.7,5992.7,5992.9,29
2018-06-01 01:09:00,5993.7,5993.7,5993.1,5993.1,3
2018-06-01 01:10:00,5991.7,5994.7,5991.7,5994.1,27
2018-06-01 01:11:00,5991.7,5991.7,5990.7,5991.5,19
2018-06-01 01:12:00,5990.7,5992.7,5990.7,5992.1,22
2018-06-01 01:13:00,5991.7,5991.7,5990.7,5991.1,15
2018-06-01 01:14:00,5992.7,5992.7,5990.7,5992.1,38
2018-06-01 01:15:00,5995.7,5995.9,5992.9,5992.9,39
2018-06-01 01:16:00,5996.7,5997.7,5995.7,5995.9,28
2018-06-01 01:17:00,5997.7,5998.7,5996.7,5996.9,48
2018-06-01 01:18:00,5997.7,5999.4,5997.7,5997.9,23
2018-06-01 01:19:00,5997.7,5998.7,5996.7,5997.5,22
2018-06-01 01:20:00,6000.7,6000.7,5997.9,5997.9,11
2018-06-01 01:21:00,5998.7,6000.5,5998.7,6000.5,26
2018-06-01 01:22:00,5998.7,5999.7,5998.7,5998.9,8
2018-06-01 01:23:00,5997.7,5998.3,5995.7,5998.3,36
2018-06-01 01:24:00,5995.7,5997.5,5995.2,5997.5,20
2018-06-01 01:25:00,5996.7,5996.7,5994.7,5995.3,20
2018-06-01 01:26:00,5996.7,5997.7,5996.7,5996.9,20
2018-06-01 01:27:00,5998.2,5998.7,5996.7,5996.9,24
2018-06-01 01:28:00,5997.7,5998.0,5997.7,5998.0,2
2018-06-01 01:30:00,5996.7,5998.7,5996.7,5997.5,60
2018-06-01 01:31:00,5996.7,5997.7,5996.7,5996.9,7
