time,close,high,low,open,volume
2018-03-01 00:00:00,5967.5,5968.3,5966.5,5968.3,10
2018-03-01 00:01:00,5968.5,5968.5,5966.5,5967.3,11
2018-03-01 00:02:00,5969.5,5970.5,5968.7,5968.7,43
2018-03-01 00:03:00,5971.5,5971.5,5969.5,5969.7,62
2018-03-01 00:04:00,5973.5,5975.0,5971.9,5971.9,28
2018-03-01 00:05:00,5974.5,5974.5,5972.5,5973.3,16
2018-03-01 00:06:00,5975.5,5977.5,5974.5,5974.7,49
2018-03-01 00:07:00,5977.5,5977.5,5975.7,5975.7,12
2018-03-01 00:08:00,5977.5,5977.5,5975.5,5977.1,35
2018-03-01 00:09:00,5976.5,5977.5,5975.5,5977.3,36
2018-03-01 00:10:00,5974.5,5976.5,5972.8,5976.3,71
2018-03-01 00:11:00,5976.5,5976.5,5974.7,5974.7,8
2018-03-01 00:12:00,5975.5,5978.5,5975.5,5976.7,27
2018-03-01 00:13:00,5973.5,5975.5,5973.5,5975.3,19
2018-03-01 00:14:00,5972.5,5974.5,5972.5,5973.3,16
2018-03-01 00:15:00,5973.5,5974.5,5972.7,5972.7,9
2018-03-01 00:16:00,5973.5,5974.5,5972.5,5973.3,42
2018-03-01 00:17:00,5975.5,5975.5,5973.7,5973.7,14
2018-03-01 00:18:00,5973.5,5975.3,5972.5,5975.3,22
2018-03-01 00:19:00,5972.5,5973.1,5972.5,5973.1,2
2018-03-01 00:20:00,5971.5,5972.3,5970.5,5972.3,40
2018-03-01 00:21:00,5972.5,5973.5,5971.7,5971.7,15
2018-03-01 00:22:00,5973.5,5973.5,5972.7,5972.7,4
2018-03-01 00:23:00,5973.5,5973.5,5971.5,5973.1,18
2018-03-01 00:24:00,5971.5,5974.5,5971.5,5973.7,14
2018-03-01 00:25:00,5969.5,5971.5,5969.3,5971.3,70
2018-03-01 00:26:00,5970.5,5970.5,5969.5,5969.7,13
2018-03-01 00:27:00,5970.5,5970.5,5968.5,5970.3,30
2018-03-01 00:28:00,5969.5,5970.5,5969.5,5970.3,32
