time,close,high,low,open,volume
2018-03-01 07:01:00,159.548,159.548,159.476,159.482,67
2018-03-01 07:02:00,159.518,159.542,159.508,159.542,20
2018-03-01 07:03:00,159.548,159.558,159.522,159.522,13
2018-03-01 07:04:00,159.568,159.568,159.548,159.552,10
2018-03-01 07:05:00,159.594,159.598,159.572,159.572,29
2018-03-01 07:06:00,159.562,159.596,159.558,159.596,17
2018-03-01 07:07:00,159.558,159.562,159.558,159.558,11
2018-03-01 07:08:00,159.558,159.57,159.548,159.552,11
2018-03-01 07:09:00,159.548,159.574,159.548,159.562,26
2018-03-01 07:10:00,159.548,159.562,159.532,159.542,26
2018-03-01 07:11:00,159.558,159.558,159.548,159.552,12
2018-03-01 07:12:00,159.558,159.558,159.548,159.552,8
2018-03-01 07:13:00,159.548,159.558,159.542,159.552,7
2018-03-01 07:14:00,159.552,159.558,159.548,159.552,11
2018-03-01 07:15:00,159.552,159.558,159.548,159.548,6
2018-03-01 07:16:00,159.548,159.558,159.548,159.548,5
2018-03-01 07:17:00,159.548,159.548,159.54,159.542,8
2018-03-01 07:18:00,159.538,159.542,159.532,159.542,6
2018-03-01 07:19:00,159.558,159.568,159.542,159.542,16
2018-03-01 07:20:00,159.558,159.558,159.552,159.552,2
2018-03-01 07:21:00,159.558,159.562,159.558,159.562,4
2018-03-01 07:22:00,159.598,159.608,159.562,159.562,22
2018-03-01 07:23:00,159.598,159.604,159.588,159.604,8
2018-03-01 07:24:00,159.594,159.598,159.582,159.594,14
2018-03-01 07:25:00,159.582,159.598,159.582,159.588,7
2018-03-01 07:26:00,159.588,159.614,159.578,159.586,28
2018-03-01 07:27:00,159.578,159.596,159.578,159.596,9
2018-03-01 07:28:00,159.572,159.578,159.572,159.572,5
2018-03-01 07:29:00,159.588,159.588,159.558,159.568,20
2018-03-01 07:30:00,159.582,159.586,159.578,159.582,8
2018-03-01 07:31:00,159.578,159.588,159.578,159.586,38
2018-03-01 07:32:00,159.588,159.588,159.578,159.58,12
2018-03-01 07:33:00,159.562,159.584,159.562,159.584,5
2018-03-01 07:34:00,159.548,159.568,159.542,159.568,10
2018-03-01 07:36:00,159.558,159.558,159.552,159.552,2
2018-03-01 07:37:00,159.578,159.578,159.548,159.552,9
2018-03-01 07:38:00,159.568,159.578,159.568,159.572,7
2018-03-01 07:39:00,159.568,159.568,159.562,159.562,3
2018-03-01 07:40:00,159.568,159.572,159.558,159.562,15
2018-03-01 07:43:00,159.578,159.578,159.572,159.572,2
2018-03-01 07:45:00,159.598,159.608,159.568,159.572,17
2018-03-01 07:46:00,159.628,159.638,159.6,159.6,19
2018-03-01 07:47:00,159.648,159.658,159.628,159.634,38
2018-03-01 07:48:00,159.628,159.644,159.624,159.644,18
2018-03-01 07:49:00,159.618,159.624,159.618,159.624,2
2018-03-01 07:50:00,159.612,159.628,159.602,159.614,22
2018-03-01 07:51:00,159.602,159.608,159.598,159.608,8
2018-03-01 07:52:00,159.598,159.608,159.598,159.598,17
2018-03-01 07:53:00,159.598,159.606,159.598,159.6,7
2018-03-01 07:55:00,159.568,159.592,159.568,159.592,13
2018-03-01 07:56:00,159.598,159.598,159.572,159.572,15
2018-03-01 07:57:00,159.588,159.592,159.588,159.592,4
2018-03-01 07:58:00,159.572,159.598,159.572,159.592,9
2018-03-01 07:59:00,159.588,159.588,159.568,159.568,10
2018-03-01 08:00:00,159.568,159.598,159.568,159.582,37
2018-03-01 08:01:00,159.536,159.562,159.536,159.562,18
2018-03-01 08:02:00,159.556,159.556,159.536,159.542,17
2018-03-01 08:03:00,159.566,159.578,159.556,159.562,16
2018-03-01 08:04:00,159.588,159.588,159.566,159.57,12
2018-03-01 08:05:00,159.588,159.598,159.578,159.584,46
2018-03-01 08:06:00,159.588,159.608,159.588,159.592,19
2018-03-01 08:07:00,159.578,159.588,159.578,159.584,14
2018-03-01 08:08:00,159.578,159.582,159.578,159.582,6
2018-03-01 08:10:00,159.608,159.608,159.578,159.582,39
2018-03-01 08:11:00,159.608,159.608,159.598,159.602,5
2018-03-01 08:12:00,159.608,159.618,159.608,159.612,13
2018-03-01 08:13:00,159.592,159.604,159.588,159.604,29
2018-03-01 08:14:00,159.608,159.618,159.588,159.59,19
2018-03-01 08:15:00,159.608,159.608,159.588,159.602,15
2018-03-01 08:16:00,159.598,159.602,159.588,159.602,16
2018-03-01 08:17:00,159.602,159.608,159.598,159.602,22
2018-03-01 08:18:00,159.572,159.6,159.572,159.6,17
2018-03-01 08:19:00,159.546,159.572,159.542,159.566,22
2018-03-01 08:20:00,159.576,159.576,159.546,159.552,34
2018-03-01 08:21:00,159.566,159.572,159.566,159.572,2
2018-03-01 08:22:00,159.572,159.576,159.566,159.572,11
2018-03-01 08:23:00,159.618,159.618,159.576,159.576,15
2018-03-01 08:24:00,159.648,159.648,159.618,159.622,13
2018-03-01 08:25:00,159.668,159.674,159.648,159.65,22
2018-03-01 08:26:00,159.652,159.664,159.648,159.664,31
2018-03-01 08:27:00,159.642,159.668,159.642,159.656,41
2018-03-01 08:28:00,159.632,159.658,159.628,159.65,34
2018-03-01 08:29:00,159.652,159.658,159.632,159.638,26
2018-03-01 08:30:00,159.658,159.668,159.632,159.656,31
2018-03-01 08:31:00,159.648,159.658,159.648,159.652,26
2018-03-01 08:32:00,159.648,159.652,159.648,159.65,3
2018-03-01 08:33:00,159.648,159.658,159.648,159.652,9
2018-03-01 08:34:00,159.668,159.668,159.65,159.65,12
2018-03-01 08:35:00,159.668,159.678,159.668,159.674,15
2018-03-01 08:36:00,159.674,159.684,159.668,159.674,12
2018-03-01 08:37:00,159.674,159.688,159.662,159.668,23
2018-03-01 08:38:00,159.668,159.678,159.668,159.668,7
2018-03-01 08:39:00,159.678,159.678,159.658,159.674,9
2018-03-01 08:40:00,159.688,159.688,159.668,159.674,30
2018-03-01 08:44:00,159.678,159.686,159.678,159.686,3
2018-03-01 08:46:00,159.668,159.678,159.668,159.674,21
2018-03-01 08:48:00,159.668,159.678,159.658,159.672,15
2018-03-01 08:49:00,159.668,159.668,159.652,159.662,7
2018-03-01 08:50:00,159.638,159.662,159.638,159.662,11
2018-03-01 08:51:00,159.658,159.658,159.642,159.642,48
2018-03-01 08:52:00,159.704,159.708,159.66,159.66,30
2018-03-01 08:53:00,159.698,159.708,159.688,159.708,20
2018-03-01 08:54:00,159.708,159.718,159.704,159.704,47
2018-03-01 08:55:00,159.698,159.704,159.694,159.704,17
2018-03-01 08:56:00,159.708,159.714,159.698,159.704,43
2018-03-01 08:57:00,159.708,159.714,159.688,159.704,20
2018-03-01 08:58:00,159.77,159.77,159.71,159.714,52
2018-03-01 08:59:00,159.748,159.764,159.728,159.764,40
2018-03-01 09:00:00,159.748,159.77,159.748,159.754,53
2018-03-01 09:01:00,159.738,159.76,159.738,159.744,43
2018-03-01 09:02:00,159.728,159.738,159.728,159.734,23
2018-03-01 09:03:00,159.76,159.76,159.718,159.724,16
2018-03-01 09:04:00,159.79,159.79,159.764,159.764,44
2018-03-01 09:05:00,159.85,159.85,159.792,159.792,62
2018-03-01 09:06:00,159.84,159.86,159.83,159.856,68
2018-03-01 09:07:00,159.85,159.85,159.81,159.838,40
2018-03-01 09:08:00,159.86,159.882,159.84,159.846,53
2018-03-01 09:09:00,159.87,159.882,159.86,159.864,16
2018-03-01 09:10:00,159.85,159.88,159.83,159.876,32
2018-03-01 09:11:00,159.82,159.85,159.82,159.846,40
2018-03-01 09:12:00,159.85,159.852,159.82,159.826,36
2018-03-01 09:13:00,159.83,159.848,159.83,159.848,29
2018-03-01 09:14:00,159.836,159.85,159.82,159.834,42
2018-03-01 09:15:00,159.83,159.84,159.83,159.84,9
2018-03-01 09:17:00,159.84,159.85,159.834,159.834,11
2018-03-01 09:18:00,159.83,159.85,159.83,159.846,16
2018-03-01 09:19:00,159.846,159.86,159.83,159.834,46
2018-03-01 09:20:00,159.88,159.88,159.84,159.842,54
2018-03-01 09:21:00,159.85,159.88,159.85,159.876,34
2018-03-01 09:22:00,159.85,159.86,159.842,159.856,12
2018-03-01 09:23:00,159.83,159.848,159.83,159.848,19
2018-03-01 09:24:00,159.83,159.84,159.83,159.834,15
2018-03-01 09:25:00,159.84,159.85,159.82,159.824,91
2018-03-01 09:26:00,159.83,159.84,159.83,159.834,8
2018-03-01 09:27:00,159.824,159.84,159.82,159.834,20
2018-03-01 09:28:00,159.84,159.85,159.82,159.83,69
2018-03-01 09:29:00,159.81,159.84,159.81,159.834,25
2018-03-01 09:30:00,159.79,159.814,159.79,159.814,23
2018-03-01 09:31:00,159.768,159.786,159.762,159.786,22
2018-03-01 09:32:00,159.768,159.778,159.768,159.774,33
2018-03-01 09:33:00,159.778,159.788,159.758,159.764,18
2018-03-01 09:34:00,159.788,159.8,159.778,159.784,30
2018-03-01 09:35:00,159.794,159.8,159.778,159.784,24
2018-03-01 09:36:00,159.81,159.82,159.788,159.792,29
2018-03-01 09:37:00,159.824,159.83,159.804,159.806,11
2018-03-01 09:38:00,159.83,159.844,159.82,159.82,23
2018-03-01 09:39:00,159.82,159.83,159.82,159.824,17
2018-03-01 09:40:00,159.8,159.83,159.8,159.814,35
2018-03-01 09:41:00,159.82,159.83,159.804,159.804,32
2018-03-01 09:42:00,159.824,159.83,159.82,159.824,29
2018-03-01 09:43:00,159.83,159.83,159.82,159.822,20
2018-03-01 09:44:00,159.83,159.83,159.82,159.824,8
2018-03-01 09:45:00,159.824,159.83,159.82,159.824,20
2018-03-01 09:46:00,159.798,159.83,159.798,159.83,24
2018-03-01 09:47:00,159.788,159.798,159.778,159.794,21
2018-03-01 09:48:00,159.798,159.81,159.784,159.784,26
2018-03-01 09:49:00,159.85,159.86,159.798,159.802,48
2018-03-01 09:50:00,159.86,159.87,159.85,159.852,42
2018-03-01 09:51:00,159.89,159.91,159.86,159.862,38
2018-03-01 09:52:00,159.9,159.92,159.88,159.888,47
2018-03-01 09:53:00,159.876,159.9,159.876,159.896,26
2018-03-01 09:54:00,159.876,159.88,159.87,159.87,16
2018-03-01 09:55:00,159.9,159.906,159.88,159.88,45
2018-03-01 09:56:00,159.88,159.896,159.88,159.896,15
2018-03-01 09:57:00,159.874,159.886,159.87,159.886,18
2018-03-01 09:58:00,159.874,159.886,159.87,159.88,10
2018-03-01 09:59:00,159.864,159.89,159.86,159.88,18
2018-03-01 10:00:00,159.86,159.88,159.86,159.86,14
2018-03-01 10:01:00,159.864,159.87,159.854,159.854,23
2018-03-01 10:02:00,159.794,159.88,159.788,159.86,81
2018-03-01 10:03:00,159.748,159.814,159.748,159.798,71
2018-03-01 10:04:00,159.758,159.758,159.748,159.752,55
2018-03-01 10:05:00,159.758,159.768,159.748,159.752,67
