time,close,high,low,open,volume
2018-12-03 07:01:00,161.23,161.26,161.11,161.12,191
2018-12-03 07:02:00,161.22,161.25,161.22,161.226,38
2018-12-03 07:03:00,161.19,161.216,161.19,161.216,13
2018-12-03 07:04:00,161.2,161.21,161.19,161.196,31
2018-12-03 07:05:00,161.196,161.2,161.19,161.196,59
2018-12-03 07:06:00,161.18,161.2,161.18,161.198,23
2018-12-03 07:07:00,161.19,161.19,161.186,161.186,7
2018-12-03 07:08:00,161.2,161.2,161.18,161.196,20
2018-12-03 07:09:00,161.2,161.206,161.19,161.204,47
2018-12-03 07:10:00,161.21,161.21,161.2,161.204,36
2018-12-03 07:11:00,161.21,161.23,161.208,161.216,17
2018-12-03 07:12:00,161.18,161.21,161.18,161.206,17
2018-12-03 07:13:00,161.19,161.19,161.18,161.186,6
2018-12-03 07:14:00,161.17,161.186,161.17,161.186,6
2018-12-03 07:15:00,161.18,161.18,161.17,161.176,15
2018-12-03 07:17:00,161.19,161.19,161.17,161.176,20
2018-12-03 07:18:00,161.19,161.2,161.18,161.186,8
2018-12-03 07:19:00,161.18,161.19,161.18,161.186,22
2018-12-03 07:20:00,161.17,161.19,161.17,161.186,18
2018-12-03 07:21:00,161.18,161.18,161.176,161.176,2
2018-12-03 07:22:00,161.14,161.176,161.14,161.176,13
2018-12-03 07:23:00,161.15,161.15,161.14,161.146,48
2018-12-03 07:24:00,161.15,161.15,161.14,161.146,21
2018-12-03 07:25:00,161.14,161.15,161.14,161.146,22
2018-12-03 07:26:00,161.11,161.138,161.1,161.138,63
2018-12-03 07:27:00,161.12,161.13,161.106,161.106,10
2018-12-03 07:28:00,161.15,161.15,161.12,161.126,30
2018-12-03 07:29:00,161.16,161.16,161.13,161.148,57
2018-12-03 07:30:00,161.16,161.17,161.156,161.158,11
2018-12-03 07:31:00,161.15,161.16,161.15,161.158,19
2018-12-03 07:32:00,161.15,161.16,161.15,161.154,4
2018-12-03 07:33:00,161.16,161.16,161.15,161.154,19
2018-12-03 07:34:00,161.16,161.16,161.15,161.156,17
2018-12-03 07:35:00,161.15,161.156,161.15,161.156,2
2018-12-03 07:36:00,161.14,161.148,161.14,161.148,2
2018-12-03 07:37:00,161.13,161.138,161.13,161.136,7
2018-12-03 07:38:00,161.14,161.14,161.13,161.136,7
2018-12-03 07:39:00,161.14,161.15,161.13,161.136,41
2018-12-03 07:40:00,161.15,161.16,161.144,161.144,27
2018-12-03 07:41:00,161.14,161.146,161.14,161.146,2
2018-12-03 07:42:00,161.128,161.14,161.12,161.136,40
2018-12-03 07:43:00,161.138,161.142,161.122,161.132,16
2018-12-03 07:44:00,161.122,161.142,161.122,161.132,16
2018-12-03 07:45:00,161.142,161.142,161.128,161.128,5
2018-12-03 07:46:00,161.112,161.138,161.112,161.138,13
2018-12-03 07:47:00,161.112,161.132,161.102,161.118,30
2018-12-03 07:48:00,161.118,161.128,161.118,161.118,9
2018-12-03 07:49:00,161.122,161.122,161.104,161.122,21
2018-12-03 07:50:00,161.138,161.142,161.122,161.128,17
2018-12-03 07:51:00,161.148,161.152,161.142,161.142,10
2018-12-03 07:52:00,161.152,161.152,161.152,161.152,1
2018-12-03 07:53:00,161.158,161.158,161.152,161.158,6
2018-12-03 07:54:00,161.152,161.158,161.152,161.154,7
2018-12-03 07:55:00,161.168,161.172,161.148,161.148,14
2018-12-03 07:56:00,161.192,161.192,161.162,161.172,47
2018-12-03 07:57:00,161.222,161.222,161.192,161.194,14
2018-12-03 07:58:00,161.192,161.232,161.192,161.224,38
2018-12-03 07:59:00,161.222,161.242,161.172,161.196,51
2018-12-03 08:00:00,161.252,161.252,161.222,161.224,17
2018-12-03 08:01:00,161.252,161.262,161.244,161.248,48
2018-12-03 08:02:00,161.272,161.272,161.252,161.256,20
2018-12-03 08:03:00,161.282,161.282,161.262,161.266,19
2018-12-03 08:04:00,161.272,161.28,161.272,161.276,7
2018-12-03 08:05:00,161.272,161.272,161.262,161.266,12
2018-12-03 08:06:00,161.272,161.272,161.262,161.266,29
2018-12-03 08:07:00,161.272,161.282,161.262,161.276,27
2018-12-03 08:08:00,161.272,161.282,161.272,161.276,4
2018-12-03 08:09:00,161.262,161.282,161.262,161.266,20
2018-12-03 08:10:00,161.262,161.272,161.252,161.266,16
2018-12-03 08:11:00,161.272,161.272,161.252,161.258,10
2018-12-03 08:12:00,161.292,161.292,161.264,161.266,20
2018-12-03 08:13:00,161.312,161.312,161.296,161.296,8
2018-12-03 08:14:00,161.312,161.322,161.312,161.316,5
2018-12-03 08:15:00,161.306,161.322,161.302,161.306,30
2018-12-03 08:16:00,161.312,161.316,161.302,161.31,20
2018-12-03 08:17:00,161.312,161.322,161.302,161.314,19
2018-12-03 08:18:00,161.312,161.312,161.302,161.306,25
2018-12-03 08:19:00,161.302,161.306,161.292,161.306,17
2018-12-03 08:20:00,161.312,161.312,161.306,161.306,2
2018-12-03 08:21:00,161.322,161.322,161.316,161.316,2
2018-12-03 08:22:00,161.342,161.342,161.322,161.326,8
2018-12-03 08:23:00,161.342,161.352,161.342,161.346,4
2018-12-03 08:24:00,161.352,161.352,161.332,161.336,17
2018-12-03 08:25:00,161.362,161.362,161.352,161.362,11
2018-12-03 08:26:00,161.382,161.382,161.362,161.366,18
2018-12-03 08:27:00,161.356,161.378,161.352,161.378,12
2018-12-03 08:28:00,161.362,161.362,161.352,161.352,15
2018-12-03 08:29:00,161.386,161.392,161.366,161.366,25
2018-12-03 08:30:00,161.372,161.392,161.362,161.392,19
2018-12-03 08:31:00,161.366,161.372,161.362,161.368,22
2018-12-03 08:32:00,161.382,161.392,161.372,161.372,10
2018-12-03 08:33:00,161.392,161.392,161.382,161.386,44
2018-12-03 08:34:00,161.402,161.412,161.392,161.396,41
2018-12-03 08:35:00,161.392,161.402,161.392,161.396,6
2018-12-03 08:37:00,161.402,161.402,161.392,161.396,6
2018-12-03 08:38:00,161.422,161.422,161.406,161.406,12
2018-12-03 08:39:00,161.412,161.422,161.412,161.416,30
2018-12-03 08:40:00,161.392,161.422,161.392,161.416,16
2018-12-03 08:41:00,161.372,161.392,161.372,161.386,29
2018-12-03 08:42:00,161.392,161.402,161.376,161.376,22
2018-12-03 08:43:00,161.402,161.402,161.392,161.396,10
2018-12-03 08:44:00,161.402,161.402,161.392,161.396,13
2018-12-03 08:45:00,161.392,161.402,161.392,161.396,6
2018-12-03 08:46:00,161.392,161.402,161.392,161.396,9
2018-12-03 08:47:00,161.402,161.402,161.396,161.396,2
2018-12-03 08:48:00,161.402,161.412,161.402,161.406,11
2018-12-03 08:49:00,161.412,161.412,161.406,161.406,2
2018-12-03 08:50:00,161.372,161.406,161.372,161.406,9
2018-12-03 08:51:00,161.372,161.372,161.362,161.366,17
2018-12-03 08:52:00,161.366,161.372,161.362,161.366,14
2018-12-03 08:53:00,161.366,161.372,161.362,161.372,13
2018-12-03 08:54:00,161.382,161.382,161.372,161.372,3
2018-12-03 08:55:00,161.382,161.392,161.382,161.386,4
2018-12-03 08:56:00,161.392,161.402,161.382,161.386,22
2018-12-03 08:57:00,161.372,161.386,161.372,161.386,8
2018-12-03 08:58:00,161.382,161.382,161.372,161.376,12
2018-12-03 08:59:00,161.372,161.376,161.372,161.376,2
2018-12-03 09:00:00,161.372,161.382,161.372,161.376,4
2018-12-03 09:01:00,161.372,161.382,161.37,161.376,6
2018-12-03 09:02:00,161.386,161.392,161.374,161.374,11
2018-12-03 09:03:00,161.392,161.402,161.392,161.392,5
2018-12-03 09:04:00,161.382,161.392,161.372,161.386,22
2018-12-03 09:05:00,161.382,161.392,161.382,161.386,13
2018-12-03 09:06:00,161.382,161.382,161.372,161.376,6
2018-12-03 09:07:00,161.392,161.402,161.386,161.386,6
2018-12-03 09:08:00,161.402,161.402,161.392,161.396,9
2018-12-03 09:09:00,161.392,161.398,161.392,161.396,4
2018-12-03 09:10:00,161.382,161.386,161.382,161.386,2
2018-12-03 09:11:00,161.372,161.376,161.372,161.376,2
2018-12-03 09:12:00,161.382,161.382,161.372,161.376,26
2018-12-03 09:15:00,161.382,161.382,161.372,161.376,5
2018-12-03 09:17:00,161.372,161.376,161.372,161.376,3
2018-12-03 09:18:00,161.382,161.382,161.376,161.376,2
2018-12-03 09:19:00,161.392,161.402,161.386,161.386,6
2018-12-03 09:20:00,161.432,161.432,161.396,161.396,43
2018-12-03 09:21:00,161.412,161.432,161.412,161.426,8
2018-12-03 09:22:00,161.402,161.412,161.396,161.406,17
2018-12-03 09:23:00,161.422,161.422,161.406,161.406,4
2018-12-03 09:24:00,161.412,161.416,161.412,161.416,2
2018-12-03 09:25:00,161.422,161.422,161.416,161.416,2
