time,close,high,low,open,volume
2018-04-03 06:01:00,161.39,161.41,161.36,161.41,73
2018-04-03 06:02:00,161.37,161.386,161.37,161.386,9
2018-04-03 06:03:00,161.364,161.39,161.35,161.374,33
2018-04-03 06:04:00,161.38,161.38,161.37,161.37,23
2018-04-03 06:05:00,161.39,161.39,161.38,161.384,7
2018-04-03 06:06:00,161.39,161.4,161.38,161.386,46
2018-04-03 06:07:00,161.39,161.39,161.38,161.384,11
2018-04-03 06:08:00,161.39,161.4,161.38,161.384,31
2018-04-03 06:09:00,161.37,161.4,161.37,161.384,55
2018-04-03 06:10:00,161.4,161.4,161.37,161.372,14
2018-04-03 06:11:00,161.39,161.4,161.38,161.396,24
2018-04-03 06:12:00,161.34,161.39,161.34,161.384,23
2018-04-03 06:13:00,161.334,161.34,161.33,161.334,50
2018-04-03 06:14:00,161.308,161.34,161.308,161.34,40
2018-04-03 06:15:00,161.298,161.304,161.298,161.304,2
2018-04-03 06:16:00,161.308,161.308,161.288,161.294,11
2018-04-03 06:17:00,161.318,161.318,161.298,161.304,46
2018-04-03 06:18:00,161.308,161.328,161.308,161.324,14
2018-04-03 06:19:00,161.298,161.308,161.288,161.304,23
2018-04-03 06:20:00,161.288,161.298,161.278,161.294,24
2018-04-03 06:21:00,161.288,161.288,161.278,161.284,32
2018-04-03 06:22:00,161.298,161.314,161.278,161.284,37
2018-04-03 06:23:00,161.288,161.298,161.278,161.294,30
2018-04-03 06:24:00,161.298,161.298,161.288,161.294,11
2018-04-03 06:25:00,161.288,161.298,161.288,161.294,10
2018-04-03 06:26:00,161.288,161.298,161.288,161.294,17
2018-04-03 06:27:00,161.298,161.298,161.288,161.294,7
2018-04-03 06:28:00,161.278,161.294,161.278,161.294,4
2018-04-03 06:29:00,161.268,161.276,161.268,161.276,3
2018-04-03 06:30:00,161.268,161.278,161.268,161.272,30
2018-04-03 06:31:00,161.268,161.278,161.268,161.272,11
2018-04-03 06:32:00,161.258,161.264,161.248,161.264,14
2018-04-03 06:33:00,161.238,161.258,161.238,161.254,21
2018-04-03 06:34:00,161.248,161.248,161.238,161.242,6
2018-04-03 06:35:00,161.228,161.248,161.218,161.242,82
2018-04-03 06:37:00,161.228,161.238,161.228,161.232,28
2018-04-03 06:41:00,161.208,161.228,161.208,161.224,22
2018-04-03 06:43:00,161.232,161.248,161.212,161.212,20
2018-04-03 06:44:00,161.228,161.238,161.218,161.238,27
2018-04-03 06:45:00,161.248,161.252,161.232,161.232,13
2018-04-03 06:46:00,161.238,161.242,161.238,161.242,2
2018-04-03 06:47:00,161.228,161.238,161.228,161.232,29
2018-04-03 06:48:00,161.228,161.238,161.228,161.232,35
2018-04-03 06:49:00,161.228,161.238,161.228,161.232,40
2018-04-03 06:50:00,161.218,161.232,161.218,161.232,36
2018-04-03 06:51:00,161.206,161.218,161.206,161.212,12
2018-04-03 06:52:00,161.218,161.218,161.212,161.212,2
2018-04-03 06:53:00,161.206,161.218,161.206,161.212,16
2018-04-03 06:54:00,161.238,161.238,161.206,161.212,52
2018-04-03 06:55:00,161.248,161.248,161.228,161.232,6
2018-04-03 06:56:00,161.216,161.252,161.206,161.252,40
2018-04-03 06:57:00,161.196,161.228,161.196,161.222,21
2018-04-03 06:58:00,161.186,161.206,161.186,161.202,18
2018-04-03 06:59:00,161.186,161.196,161.186,161.192,4
2018-04-03 07:00:00,161.216,161.226,161.186,161.192,127
2018-04-03 07:01:00,161.196,161.212,161.186,161.212,35
2018-04-03 07:02:00,161.186,161.216,161.186,161.192,37
2018-04-03 07:03:00,161.186,161.196,161.176,161.192,29
2018-04-03 07:04:00,161.156,161.186,161.136,161.182,59
2018-04-03 07:05:00,161.146,161.166,161.142,161.152,55
2018-04-03 07:06:00,161.116,161.166,161.106,161.148,70
2018-04-03 07:07:00,161.086,161.136,161.086,161.12,103
2018-04-03 07:08:00,161.086,161.106,161.086,161.09,46
2018-04-03 07:09:00,161.096,161.106,161.086,161.09,25
2018-04-03 07:10:00,161.07,161.096,161.064,161.092,67
2018-04-03 07:11:00,161.064,161.086,161.054,161.076,39
2018-04-03 07:12:00,161.064,161.07,161.054,161.06,25
2018-04-03 07:13:00,161.076,161.086,161.064,161.07,12
2018-04-03 07:14:00,161.064,161.076,161.054,161.07,54
2018-04-03 07:15:00,161.096,161.096,161.064,161.07,36
2018-04-03 07:16:00,161.086,161.096,161.074,161.092,37
2018-04-03 07:17:00,161.064,161.086,161.064,161.08,27
2018-04-03 07:18:00,161.074,161.074,161.064,161.07,11
2018-04-03 07:19:00,161.086,161.086,161.064,161.07,31
2018-04-03 07:20:00,161.086,161.096,161.074,161.08,14
2018-04-03 07:22:00,161.096,161.106,161.09,161.09,27
2018-04-03 07:23:00,161.064,161.096,161.044,161.092,77
2018-04-03 07:24:00,161.064,161.074,161.054,161.06,18
2018-04-03 07:25:00,161.034,161.074,161.024,161.07,47
2018-04-03 07:26:00,160.994,161.034,160.99,161.03,92
2018-04-03 07:27:00,161.004,161.014,160.994,160.998,46
2018-04-03 07:28:00,160.974,161.004,160.964,161.0,56
2018-04-03 07:29:00,160.954,160.974,160.944,160.968,54
2018-04-03 07:30:00,160.964,160.968,160.944,160.948,34
2018-04-03 07:31:00,160.964,160.974,160.954,160.96,23
2018-04-03 07:32:00,160.974,160.974,160.958,160.958,25
2018-04-03 07:33:00,160.974,160.974,160.964,160.968,4
2018-04-03 07:34:00,160.984,160.984,160.974,160.978,6
2018-04-03 07:35:00,160.954,160.984,160.954,160.978,12
2018-04-03 07:36:00,160.964,160.964,160.958,160.958,2
2018-04-03 07:37:00,160.954,160.974,160.944,160.968,57
2018-04-03 07:38:00,160.882,160.954,160.872,160.948,101
2018-04-03 07:39:00,160.902,160.912,160.882,160.888,41
2018-04-03 07:40:00,160.892,160.902,160.882,160.898,65
2018-04-03 07:41:00,160.892,160.902,160.882,160.898,30
2018-04-03 07:42:00,160.892,160.912,160.892,160.898,35
2018-04-03 07:43:00,160.902,160.912,160.892,160.898,24
2018-04-03 07:44:00,160.922,160.932,160.906,160.906,41
2018-04-03 07:45:00,160.922,160.932,160.912,160.918,22
2018-04-03 07:46:00,160.932,160.932,160.922,160.928,20
2018-04-03 07:47:00,160.932,160.942,160.922,160.928,18
2018-04-03 07:48:00,160.942,160.954,160.932,160.938,48
2018-04-03 07:49:00,160.942,160.952,160.942,160.948,40
2018-04-03 07:50:00,160.922,160.942,160.922,160.938,31
2018-04-03 07:51:00,160.952,160.952,160.928,160.928,25
2018-04-03 07:52:00,160.942,160.948,160.932,160.948,43
