time,close,high,low,open,volume
2019-08-01 03:41:00,1.21266,1.21266,1.21266,1.21266,1
2019-08-01 03:43:00,1.21263,1.21263,1.21256,1.21263,5
2019-08-01 03:44:00,1.21259,1.2126,1.21256,1.2126,3
2019-08-01 03:45:00,1.21256,1.21256,1.21256,1.21256,1
2019-08-01 03:46:00,1.21252,1.21252,1.21249,1.21252,3
2019-08-01 03:47:00,1.21262,1.21262,1.21252,1.21256,7
2019-08-01 03:48:00,1.21262,1.2127,1.21259,1.21266,6
2019-08-01 03:49:00,1.21256,1.2126,1.21252,1.2126,6
2019-08-01 03:50:00,1.2126,1.2126,1.21252,1.21252,3
2019-08-01 03:51:00,1.21252,1.21256,1.21248,1.21256,4
2019-08-01 03:53:00,1.21259,1.21259,1.21256,1.21256,2
2019-08-01 03:54:00,1.21252,1.21256,1.21252,1.21256,2
2019-08-01 03:55:00,1.21256,1.21259,1.21256,1.21256,3
2019-08-01 03:56:00,1.21252,1.21252,1.21252,1.21252,1
2019-08-01 03:57:00,1.21256,1.21259,1.21248,1.21248,5
2019-08-01 03:59:00,1.21256,1.2126,1.21256,1.2126,2
2019-08-01 04:03:00,1.21252,1.21252,1.21252,1.21252,1
2019-08-01 04:04:00,1.21256,1.21256,1.21256,1.21256,1
2019-08-01 04:06:00,1.21262,1.21262,1.2126,1.2126,2
2019-08-01 04:09:00,1.21263,1.21266,1.21263,1.21266,2
2019-08-01 04:10:00,1.21262,1.21262,1.21256,1.2126,4
2019-08-01 04:12:00,1.21256,1.2126,1.21256,1.2126,2
2019-08-01 04:18:00,1.21252,1.21252,1.21252,1.21252,1
2019-08-01 04:20:00,1.21238,1.21249,1.21234,1.21249,6
2019-08-01 04:21:00,1.21234,1.21242,1.21234,1.21242,3
2019-08-01 04:22:00,1.21227,1.21231,1.21227,1.21231,2
2019-08-01 04:23:00,1.21231,1.21231,1.21231,1.21231,1
2019-08-01 04:24:00,1.2122,1.21227,1.2122,1.21227,3
2019-08-01 04:25:00,1.21214,1.21217,1.21214,1.21217,2
2019-08-01 04:26:00,1.21224,1.21224,1.2121,1.2121,7
2019-08-01 04:29:00,1.2122,1.2122,1.21217,1.2122,3
2019-08-01 04:30:00,1.21216,1.21224,1.21216,1.21224,5
2019-08-01 04:31:00,1.21222,1.21222,1.21219,1.21219,2
2019-08-01 04:34:00,1.21216,1.21219,1.21216,1.21219,2
2019-08-01 04:36:00,1.21222,1.21222,1.2122,1.2122,2
2019-08-01 04:40:00,1.21219,1.21219,1.21216,1.21219,3
2019-08-01 04:41:00,1.21222,1.21222,1.21222,1.21222,1
2019-08-01 04:45:00,1.21212,1.21219,1.21212,1.21219,3
2019-08-01 04:48:00,1.21212,1.21212,1.21205,1.21209,4
2019-08-01 04:49:00,1.2122,1.21222,1.21216,1.21216,4
2019-08-01 04:50:00,1.21222,1.21222,1.21222,1.21222,1
2019-08-01 04:53:00,1.21226,1.21226,1.21226,1.21226,1
2019-08-01 04:54:00,1.21233,1.21233,1.2123,1.2123,2
2019-08-01 04:56:00,1.21244,1.21244,1.21237,1.21237,3
2019-08-01 04:57:00,1.21269,1.21269,1.21247,1.21247,7
2019-08-01 04:58:00,1.21265,1.21265,1.21265,1.21265,1
2019-08-01 04:59:00,1.213,1.21304,1.21269,1.21269,12
2019-08-01 05:00:00,1.21304,1.21304,1.21286,1.21297,11
2019-08-01 05:01:00,1.21304,1.21321,1.21304,1.21308,12
2019-08-01 05:03:00,1.21304,1.2131,1.21304,1.21307,4
2019-08-01 05:04:00,1.21318,1.21318,1.21308,1.21308,6
2019-08-01 05:05:00,1.21325,1.21328,1.21321,1.21321,6
2019-08-01 05:06:00,1.21333,1.21333,1.21329,1.21329,2
2019-08-01 05:07:00,1.21326,1.21336,1.21326,1.21336,6
2019-08-01 05:08:00,1.21312,1.21323,1.21304,1.21323,8
2019-08-01 05:09:00,1.21312,1.2132,1.21312,1.21316,4
2019-08-01 05:10:00,1.21319,1.21322,1.21316,1.21316,6
2019-08-01 05:11:00,1.21309,1.21316,1.21309,1.21316,3
2019-08-01 05:13:00,1.21312,1.21312,1.21312,1.21312,1
2019-08-01 05:14:00,1.21302,1.21309,1.21302,1.21309,3
2019-08-01 05:17:00,1.213,1.213,1.213,1.213,1
2019-08-01 05:18:00,1.21302,1.21302,1.21302,1.21302,1
2019-08-01 05:19:00,1.21295,1.21298,1.21295,1.21298,2
2019-08-01 05:22:00,1.21299,1.21302,1.21299,1.21299,3
2019-08-01 05:23:00,1.21303,1.21303,1.21303,1.21303,1
2019-08-01 05:25:00,1.21303,1.21303,1.21296,1.213,4
2019-08-01 05:26:00,1.21299,1.21299,1.21299,1.21299,1
2019-08-01 05:27:00,1.21296,1.21303,1.21296,1.21303,3
2019-08-01 05:29:00,1.21299,1.21299,1.21299,1.21299,1
2019-08-01 05:30:00,1.2132,1.2132,1.21302,1.21302,8
2019-08-01 05:31:00,1.2133,1.2133,1.21324,1.21324,3
2019-08-01 05:32:00,1.21331,1.21334,1.21331,1.21334,2
2019-08-01 05:33:00,1.21314,1.21328,1.21314,1.21328,7
2019-08-01 05:34:00,1.21303,1.2131,1.21303,1.2131,7
2019-08-01 05:35:00,1.21299,1.21306,1.21292,1.21306,9
2019-08-01 05:36:00,1.21292,1.21296,1.21292,1.21296,4
2019-08-01 05:37:00,1.21296,1.21296,1.21296,1.21296,1
2019-08-01 05:38:00,1.21292,1.21292,1.21292,1.21292,1
2019-08-01 05:39:00,1.21282,1.21289,1.21282,1.21289,3
2019-08-01 05:41:00,1.21271,1.21278,1.21271,1.21278,3
2019-08-01 05:42:00,1.21256,1.21267,1.21254,1.21267,6
2019-08-01 05:43:00,1.21257,1.2126,1.21257,1.2126,2
2019-08-01 05:44:00,1.2125,1.21256,1.2125,1.21254,4
2019-08-01 05:45:00,1.21246,1.21246,1.21229,1.21246,19
2019-08-01 05:46:00,1.21243,1.21246,1.21243,1.21243,5
2019-08-01 05:47:00,1.2125,1.2125,1.21242,1.21246,4
2019-08-01 05:48:00,1.21254,1.21254,1.21254,1.21254,1
2019-08-01 05:49:00,1.2125,1.2125,1.21243,1.2125,5
2019-08-01 05:50:00,1.21257,1.2126,1.21254,1.21254,6
2019-08-01 05:51:00,1.21254,1.2126,1.21254,1.2126,3
2019-08-01 05:52:00,1.2124,1.2125,1.2124,1.2125,4
2019-08-01 05:53:00,1.21239,1.21246,1.21236,1.21243,6
2019-08-01 05:54:00,1.21232,1.21236,1.21232,1.21236,2
2019-08-01 05:55:00,1.21243,1.21246,1.21236,1.21236,5
2019-08-01 05:56:00,1.2125,1.2125,1.21246,1.21246,4
2019-08-01 05:57:00,1.21254,1.21256,1.21254,1.21254,3
2019-08-01 05:58:00,1.21253,1.21253,1.2125,1.2125,4
2019-08-01 05:59:00,1.21267,1.21267,1.21254,1.21256,6
2019-08-01 06:00:00,1.21263,1.2127,1.21263,1.21267,5
2019-08-01 06:01:00,1.2128,1.2128,1.21266,1.21266,5
2019-08-01 06:03:00,1.21284,1.21284,1.21262,1.21277,11
2019-08-01 06:04:00,1.21312,1.21312,1.21288,1.21288,8
2019-08-01 06:05:00,1.21322,1.21322,1.21312,1.21315,9
2019-08-01 06:06:00,1.21294,1.21319,1.21294,1.21319,10
2019-08-01 06:07:00,1.21284,1.21291,1.21284,1.21291,9
2019-08-01 06:08:00,1.2128,1.2128,1.21273,1.2128,5
2019-08-01 06:09:00,1.21266,1.21277,1.21263,1.21277,6
2019-08-01 06:10:00,1.2126,1.2127,1.2126,1.2127,6
2019-08-01 06:11:00,1.21256,1.21262,1.21256,1.21262,3
2019-08-01 06:12:00,1.21246,1.21252,1.21246,1.21252,7
2019-08-01 06:13:00,1.21234,1.21252,1.21234,1.21249,7
2019-08-01 06:14:00,1.21227,1.21234,1.21224,1.21232,8
2019-08-01 06:15:00,1.21217,1.21224,1.21213,1.21224,11
2019-08-01 06:16:00,1.21234,1.21234,1.2122,1.2122,5
2019-08-01 06:17:00,1.2127,1.2127,1.21238,1.21238,10
2019-08-01 06:18:00,1.21264,1.21267,1.21264,1.21267,4
2019-08-01 06:19:00,1.21246,1.2126,1.21246,1.2126,5
2019-08-01 06:20:00,1.21243,1.2125,1.21243,1.2125,3
2019-08-01 06:21:00,1.21214,1.21239,1.21214,1.21239,8
2019-08-01 06:22:00,1.21211,1.21211,1.21204,1.21211,5
2019-08-01 06:23:00,1.21204,1.21222,1.21204,1.21215,8
2019-08-01 06:24:00,1.21215,1.21222,1.21208,1.21208,7
2019-08-01 06:25:00,1.21204,1.21212,1.21204,1.21212,3
2019-08-01 06:26:00,1.21204,1.21208,1.212,1.21208,4
2019-08-01 06:27:00,1.21201,1.21222,1.21201,1.21208,15
2019-08-01 06:28:00,1.212,1.212,1.21194,1.21198,8
2019-08-01 06:29:00,1.212,1.212,1.21194,1.21197,10
2019-08-01 06:30:00,1.21215,1.21215,1.21193,1.21197,10
2019-08-01 06:31:00,1.21232,1.21236,1.21218,1.21218,7
2019-08-01 06:32:00,1.21264,1.21264,1.21236,1.21236,17
2019-08-01 06:33:00,1.21267,1.21268,1.21257,1.21268,7
2019-08-01 06:34:00,1.21267,1.21274,1.21267,1.2127,6
2019-08-01 06:35:00,1.2127,1.2127,1.21254,1.21264,13
2019-08-01 06:36:00,1.21274,1.21282,1.21274,1.21274,13
2019-08-01 06:37:00,1.21285,1.21288,1.21274,1.21278,7
2019-08-01 06:38:00,1.213,1.213,1.21288,1.21288,12
2019-08-01 06:39:00,1.213,1.21306,1.21297,1.21303,10
2019-08-01 06:40:00,1.21297,1.21304,1.2129,1.21304,13
2019-08-01 06:41:00,1.21286,1.21296,1.21286,1.21294,15
2019-08-01 06:42:00,1.21251,1.21286,1.21251,1.21283,24
2019-08-01 06:43:00,1.21247,1.21258,1.2124,1.21254,13
2019-08-01 06:44:00,1.21258,1.21258,1.2125,1.2125,3
2019-08-01 06:45:00,1.21257,1.21268,1.21257,1.21262,6
2019-08-01 06:46:00,1.21246,1.2126,1.21246,1.2126,5
2019-08-01 06:47:00,1.2125,1.2125,1.2125,1.2125,1
2019-08-01 06:48:00,1.2125,1.2125,1.21246,1.21246,2
2019-08-01 06:49:00,1.21246,1.21246,1.21246,1.21246,1
2019-08-01 06:50:00,1.21282,1.21284,1.2125,1.2125,12
2019-08-01 06:51:00,1.2127,1.21278,1.2127,1.21278,3
2019-08-01 06:52:00,1.21256,1.21268,1.2125,1.21268,10
2019-08-01 06:53:00,1.21232,1.21254,1.21232,1.21254,9
2019-08-01 06:54:00,1.21242,1.21242,1.21232,1.21236,7
2019-08-01 06:55:00,1.21274,1.21278,1.21246,1.21246,13
2019-08-01 06:56:00,1.2126,1.21271,1.2126,1.21271,4
2019-08-01 06:57:00,1.21288,1.21288,1.21264,1.21264,10
2019-08-01 06:58:00,1.213,1.2131,1.21292,1.21292,9
2019-08-01 06:59:00,1.21256,1.21296,1.21252,1.21296,19
2019-08-01 07:00:00,1.2127,1.2127,1.21249,1.21259,22
2019-08-01 07:01:00,1.21209,1.21266,1.21209,1.21266,33
2019-08-01 07:02:00,1.21173,1.21219,1.21163,1.21212,40
2019-08-01 07:03:00,1.21159,1.2117,1.21149,1.2117,18
2019-08-01 07:04:00,1.21156,1.2118,1.21156,1.21162,13
2019-08-01 07:05:00,1.21151,1.21176,1.21151,1.21152,17
2019-08-01 07:06:00,1.21165,1.21165,1.21141,1.21148,16
2019-08-01 07:07:00,1.21181,1.21212,1.21169,1.21169,32
2019-08-01 07:08:00,1.21198,1.21205,1.21177,1.21177,19
2019-08-01 07:09:00,1.21169,1.21198,1.21169,1.21195,14
2019-08-01 07:10:00,1.21165,1.21182,1.21165,1.21172,27
2019-08-01 07:11:00,1.21165,1.21176,1.21162,1.21162,14
2019-08-01 07:12:00,1.21158,1.21168,1.21148,1.21162,16
2019-08-01 07:13:00,1.21144,1.21165,1.21141,1.21155,32
2019-08-01 07:14:00,1.21131,1.21148,1.21098,1.21148,32
2019-08-01 07:15:00,1.21152,1.2116,1.21118,1.21135,38
2019-08-01 07:16:00,1.21146,1.2116,1.21146,1.21148,16
2019-08-01 07:17:00,1.21156,1.21159,1.21146,1.21148,11
2019-08-01 07:18:00,1.21202,1.21202,1.21159,1.21159,17
2019-08-01 07:19:00,1.21191,1.21202,1.21184,1.21198,15
2019-08-01 07:20:00,1.21182,1.21192,1.21174,1.21188,13
2019-08-01 07:21:00,1.21203,1.21203,1.2117,1.21177,16
2019-08-01 07:22:00,1.21154,1.212,1.21154,1.212,18
2019-08-01 07:23:00,1.21171,1.21171,1.2115,1.2115,11
2019-08-01 07:24:00,1.21182,1.21182,1.21174,1.21174,7
2019-08-01 07:25:00,1.21203,1.2121,1.21178,1.21178,12
2019-08-01 07:26:00,1.21196,1.21199,1.21188,1.21199,8
2019-08-01 07:27:00,1.21202,1.21202,1.21186,1.21192,8
2019-08-01 07:28:00,1.21164,1.21203,1.21164,1.212,19
2019-08-01 07:29:00,1.21168,1.21171,1.21154,1.21161,11
2019-08-01 07:30:00,1.21154,1.21164,1.21154,1.21164,10
2019-08-01 07:31:00,1.21178,1.21178,1.21157,1.21157,9
2019-08-01 07:32:00,1.21202,1.21202,1.21174,1.21174,15
2019-08-01 07:33:00,1.2125,1.2125,1.21206,1.21206,18
