time,close,high,low,open,volume
2019-06-02 22:55:00,1.26368,1.26368,1.26366,1.26366,2
2019-06-02 22:56:00,1.26368,1.26372,1.26368,1.26372,2
2019-06-02 22:59:00,1.26352,1.26365,1.26352,1.26365,5
2019-06-02 23:00:00,1.26359,1.26366,1.26355,1.26355,14
2019-06-02 23:01:00,1.26359,1.2637,1.26359,1.26362,6
2019-06-02 23:02:00,1.26366,1.26366,1.26362,1.26362,2
2019-06-02 23:03:00,1.2636,1.26364,1.2636,1.26364,2
2019-06-02 23:07:00,1.26357,1.26357,1.26353,1.26356,3
2019-06-02 23:08:00,1.2636,1.2636,1.26354,1.26354,3
2019-06-02 23:11:00,1.26354,1.26358,1.26354,1.26358,2
2019-06-02 23:12:00,1.26354,1.26357,1.26354,1.26357,2
2019-06-02 23:13:00,1.2635,1.2635,1.2635,1.2635,1
2019-06-02 23:14:00,1.2635,1.2635,1.26346,1.26346,2
2019-06-02 23:15:00,1.2635,1.26354,1.26347,1.26354,4
2019-06-02 23:19:00,1.2636,1.2636,1.26354,1.26354,3
2019-06-02 23:20:00,1.2635,1.26358,1.2635,1.26358,3
2019-06-02 23:21:00,1.26361,1.26361,1.26354,1.26354,3
2019-06-02 23:22:00,1.26364,1.26364,1.26364,1.26364,1
2019-06-02 23:23:00,1.2636,1.26368,1.2636,1.26368,3
2019-06-02 23:24:00,1.26368,1.26368,1.26364,1.26364,2
2019-06-02 23:25:00,1.26364,1.26371,1.2636,1.26371,7
2019-06-02 23:26:00,1.26361,1.26361,1.26361,1.26361,1
2019-06-02 23:28:00,1.26361,1.26368,1.26361,1.26364,4
2019-06-02 23:30:00,1.2635,1.26358,1.2635,1.26358,3
2019-06-02 23:31:00,1.26351,1.26351,1.26344,1.26347,4
2019-06-02 23:34:00,1.26362,1.26362,1.26355,1.26355,3
2019-06-02 23:38:00,1.26352,1.26358,1.26352,1.26358,3
2019-06-02 23:39:00,1.26358,1.26358,1.26355,1.26355,2
2019-06-02 23:40:00,1.26362,1.26366,1.26362,1.26362,3
2019-06-02 23:44:00,1.26362,1.26369,1.26362,1.26366,4
2019-06-02 23:45:00,1.26369,1.26369,1.26362,1.26366,4
2019-06-02 23:48:00,1.26362,1.26365,1.26362,1.26365,2
2019-06-02 23:50:00,1.26368,1.26368,1.26365,1.26365,2
2019-06-02 23:51:00,1.26362,1.26366,1.26362,1.26366,2
2019-06-02 23:52:00,1.26369,1.26369,1.26366,1.26366,2
2019-06-02 23:53:00,1.26358,1.26366,1.26358,1.26366,3
2019-06-02 23:54:00,1.26362,1.26368,1.26362,1.26362,5
2019-06-02 23:55:00,1.26358,1.26358,1.26358,1.26358,1
2019-06-02 23:57:00,1.26362,1.26362,1.26362,1.26362,1
2019-06-02 23:58:00,1.26383,1.26387,1.26366,1.26366,8
2019-06-02 23:59:00,1.26394,1.26394,1.2638,1.2638,7
2019-06-03 00:00:00,1.264,1.264,1.26383,1.2639,8
2019-06-03 00:01:00,1.26411,1.26411,1.26394,1.26397,13
2019-06-03 00:02:00,1.26418,1.26422,1.26412,1.26414,12
2019-06-03 00:03:00,1.26401,1.26415,1.26401,1.26415,5
2019-06-03 00:04:00,1.26412,1.26412,1.26404,1.26404,3
2019-06-03 00:05:00,1.26438,1.26438,1.26416,1.26416,11
2019-06-03 00:06:00,1.26432,1.26435,1.26431,1.26435,4
2019-06-03 00:07:00,1.26442,1.26448,1.26434,1.26434,9
2019-06-03 00:08:00,1.26452,1.26459,1.26445,1.26445,15
2019-06-03 00:09:00,1.2647,1.2647,1.26456,1.26456,11
2019-06-03 00:10:00,1.26462,1.26466,1.26462,1.26466,4
2019-06-03 00:11:00,1.26463,1.2647,1.26463,1.26466,4
2019-06-03 00:12:00,1.2647,1.2647,1.2646,1.2646,8
2019-06-03 00:14:00,1.26463,1.26466,1.26462,1.26466,4
2019-06-03 00:16:00,1.26448,1.2646,1.26442,1.2646,12
2019-06-03 00:17:00,1.26449,1.26452,1.26449,1.26452,2
2019-06-03 00:18:00,1.26452,1.26452,1.26452,1.26452,1
2019-06-03 00:20:00,1.26452,1.26456,1.26452,1.26456,2
2019-06-03 00:24:00,1.26449,1.26449,1.26449,1.26449,1
2019-06-03 00:25:00,1.26459,1.26459,1.26452,1.26452,3
2019-06-03 00:30:00,1.26459,1.26459,1.26452,1.26456,4
2019-06-03 00:31:00,1.26452,1.26456,1.26452,1.26456,6
2019-06-03 00:32:00,1.26459,1.26459,1.26452,1.26456,4
2019-06-03 00:36:00,1.26462,1.26462,1.26462,1.26462,1
2019-06-03 00:37:00,1.26463,1.2647,1.26463,1.26466,4
2019-06-03 00:38:00,1.26462,1.26462,1.2646,1.2646,2
2019-06-03 00:41:00,1.26462,1.2647,1.26462,1.26466,8
2019-06-03 00:42:00,1.26473,1.26476,1.26466,1.26466,7
2019-06-03 00:44:00,1.2647,1.2647,1.2647,1.2647,1
2019-06-03 00:50:00,1.26473,1.26473,1.26473,1.26473,1
2019-06-03 00:51:00,1.2647,1.26476,1.2647,1.26476,3
2019-06-03 00:54:00,1.26466,1.26466,1.26466,1.26466,1
2019-06-03 00:55:00,1.26476,1.26476,1.2647,1.2647,7
2019-06-03 00:57:00,1.2647,1.26474,1.2647,1.26474,2
2019-06-03 00:59:00,1.26473,1.26473,1.26473,1.26473,1
2019-06-03 01:00:00,1.26474,1.26476,1.2647,1.2647,6
2019-06-03 01:01:00,1.2647,1.2647,1.2647,1.2647,1
2019-06-03 01:02:00,1.26481,1.26481,1.26474,1.26474,3
2019-06-03 01:03:00,1.26478,1.26478,1.26478,1.26478,1
2019-06-03 01:04:00,1.2647,1.26474,1.2647,1.26474,2
2019-06-03 01:07:00,1.26468,1.26468,1.26464,1.26468,3
2019-06-03 01:09:00,1.26467,1.26467,1.26464,1.26464,2
2019-06-03 01:12:00,1.2646,1.26464,1.2646,1.26464,2
2019-06-03 01:14:00,1.26457,1.26457,1.26457,1.26457,1
2019-06-03 01:15:00,1.2645,1.2646,1.2645,1.2646,4
2019-06-03 01:16:00,1.2646,1.2646,1.26454,1.26454,5
2019-06-03 01:18:00,1.26452,1.26456,1.26452,1.26456,2
2019-06-03 01:19:00,1.26449,1.26449,1.26449,1.26449,1
2019-06-03 01:20:00,1.26463,1.26463,1.26452,1.26452,4
2019-06-03 01:21:00,1.26462,1.26462,1.2646,1.2646,2
2019-06-03 01:22:00,1.2647,1.2647,1.26459,1.26459,6
2019-06-03 01:24:00,1.26474,1.26476,1.26473,1.26473,3
2019-06-03 01:25:00,1.2647,1.2647,1.2647,1.2647,1
2019-06-03 01:28:00,1.26484,1.26487,1.26473,1.26473,7
2019-06-03 01:29:00,1.2648,1.2648,1.2648,1.2648,1
2019-06-03 01:30:00,1.2648,1.26484,1.2648,1.26484,2
2019-06-03 01:31:00,1.2648,1.26487,1.2648,1.26484,4
2019-06-03 01:32:00,1.26484,1.26487,1.26474,1.26476,7
2019-06-03 01:33:00,1.26501,1.26508,1.26487,1.26487,11
2019-06-03 01:34:00,1.26501,1.26501,1.26498,1.26498,2
2019-06-03 01:35:00,1.26502,1.26505,1.26502,1.26505,2
2019-06-03 01:36:00,1.26512,1.26512,1.26505,1.26505,3
2019-06-03 01:37:00,1.26512,1.26516,1.26512,1.26516,2
2019-06-03 01:38:00,1.2653,1.2653,1.26516,1.26516,7
2019-06-03 01:41:00,1.2652,1.26528,1.2652,1.26528,3
2019-06-03 01:44:00,1.26517,1.26517,1.26517,1.26517,1
2019-06-03 01:45:00,1.2653,1.2653,1.2652,1.2652,6
2019-06-03 01:46:00,1.2652,1.26528,1.2652,1.26528,3
2019-06-03 01:47:00,1.2652,1.2652,1.2651,1.26517,8
2019-06-03 01:50:00,1.2652,1.2652,1.2652,1.2652,1
2019-06-03 01:51:00,1.2653,1.2653,1.26524,1.26524,3
2019-06-03 01:52:00,1.26528,1.26534,1.26528,1.26534,3
2019-06-03 01:55:00,1.2652,1.26524,1.2652,1.26524,4
2019-06-03 01:56:00,1.26506,1.26517,1.265,1.26517,8
2019-06-03 01:57:00,1.26517,1.26517,1.2651,1.2651,3
2019-06-03 01:58:00,1.2651,1.2652,1.2651,1.2652,4
2019-06-03 01:59:00,1.26506,1.26506,1.26506,1.26506,1
2019-06-03 02:00:00,1.26499,1.26503,1.26496,1.26503,4
2019-06-03 02:01:00,1.26506,1.26506,1.265,1.26503,6
2019-06-03 02:02:00,1.26496,1.26506,1.26496,1.26503,5
2019-06-03 02:03:00,1.26496,1.26499,1.26496,1.26499,4
2019-06-03 02:04:00,1.26499,1.26499,1.26496,1.26499,3
2019-06-03 02:06:00,1.26517,1.26517,1.26502,1.26502,5
2019-06-03 02:07:00,1.2651,1.2652,1.2651,1.2652,4
2019-06-03 02:09:00,1.265,1.2651,1.265,1.26506,7
2019-06-03 02:10:00,1.26488,1.26496,1.26484,1.26496,7
2019-06-03 02:12:00,1.26478,1.26484,1.26475,1.26484,5
2019-06-03 02:14:00,1.26478,1.26478,1.26475,1.26475,2
2019-06-03 02:15:00,1.26488,1.26488,1.26482,1.26482,3
2019-06-03 02:16:00,1.26488,1.26488,1.26486,1.26486,2
2019-06-03 02:17:00,1.26492,1.26492,1.26492,1.26492,1
2019-06-03 02:18:00,1.26489,1.26489,1.26489,1.26489,1
2019-06-03 02:19:00,1.26503,1.2651,1.26492,1.26492,8
2019-06-03 02:20:00,1.265,1.265,1.265,1.265,1
2019-06-03 02:21:00,1.26502,1.26502,1.26502,1.26502,1
2019-06-03 02:22:00,1.26499,1.26499,1.26499,1.26499,1
2019-06-03 02:23:00,1.26496,1.26496,1.26496,1.26496,1
2019-06-03 02:24:00,1.26499,1.26499,1.26499,1.26499,1
2019-06-03 02:25:00,1.2651,1.2651,1.26502,1.26502,3
2019-06-03 02:26:00,1.26513,1.26516,1.2651,1.26513,5
2019-06-03 02:27:00,1.2651,1.26513,1.26503,1.2651,7
2019-06-03 02:28:00,1.26513,1.26513,1.26513,1.26513,1
2019-06-03 02:30:00,1.2651,1.2651,1.2651,1.2651,1
2019-06-03 02:32:00,1.26499,1.26506,1.26499,1.26506,3
2019-06-03 02:35:00,1.2651,1.26513,1.26502,1.26502,5
2019-06-03 02:36:00,1.26513,1.26513,1.26513,1.26513,1
2019-06-03 02:37:00,1.26513,1.26513,1.2651,1.2651,2
2019-06-03 02:38:00,1.26503,1.2651,1.26503,1.2651,5
2019-06-03 02:39:00,1.26506,1.26506,1.26506,1.26506,1
2019-06-03 02:40:00,1.2651,1.2651,1.2651,1.2651,1
2019-06-03 02:41:00,1.26514,1.2652,1.26513,1.26513,9
2019-06-03 02:42:00,1.2651,1.2651,1.2651,1.2651,1
2019-06-03 02:43:00,1.26502,1.26506,1.265,1.26506,6
2019-06-03 02:44:00,1.2651,1.2651,1.26506,1.26506,2
2019-06-03 02:45:00,1.2651,1.26513,1.2651,1.26513,2
2019-06-03 02:46:00,1.2652,1.26524,1.26514,1.26514,5
2019-06-03 02:48:00,1.2652,1.2652,1.26517,1.26517,2
2019-06-03 02:49:00,1.2652,1.2652,1.26513,1.26517,4
2019-06-03 02:50:00,1.2652,1.2652,1.26516,1.26516,2
2019-06-03 02:51:00,1.26513,1.26517,1.2651,1.26517,4
2019-06-03 02:52:00,1.2651,1.2651,1.2651,1.2651,1
2019-06-03 02:53:00,1.26513,1.26513,1.26513,1.26513,1
2019-06-03 02:55:00,1.26524,1.26524,1.26516,1.26516,3
2019-06-03 02:56:00,1.2653,1.2653,1.2652,1.2652,4
2019-06-03 02:57:00,1.26548,1.26548,1.26528,1.26528,7
2019-06-03 02:58:00,1.26542,1.26555,1.26542,1.26552,6
2019-06-03 02:59:00,1.26544,1.26544,1.26544,1.26544,1
2019-06-03 03:00:00,1.2654,1.26552,1.2654,1.26548,11
2019-06-03 03:01:00,1.26551,1.26551,1.26544,1.26544,7
2019-06-03 03:09:00,1.26551,1.26551,1.26547,1.26547,2
2019-06-03 03:12:00,1.2655,1.2655,1.26548,1.26548,4
2019-06-03 03:13:00,1.26554,1.26554,1.26554,1.26554,1
2019-06-03 03:16:00,1.2655,1.26551,1.26548,1.26551,5
2019-06-03 03:17:00,1.2655,1.2655,1.26548,1.26548,2
2019-06-03 03:20:00,1.26551,1.26551,1.26548,1.26548,4
2019-06-03 03:22:00,1.26551,1.26551,1.26548,1.26548,4
2019-06-03 03:24:00,1.26547,1.26547,1.26547,1.26547,1
2019-06-03 03:25:00,1.26533,1.2655,1.26533,1.2655,10
2019-06-03 03:26:00,1.2653,1.2654,1.2653,1.26536,5
2019-06-03 03:27:00,1.26534,1.26534,1.26526,1.26526,3
2019-06-03 03:29:00,1.2653,1.2653,1.2653,1.2653,1
2019-06-03 03:30:00,1.26533,1.26533,1.26533,1.26533,1
2019-06-03 03:31:00,1.26533,1.26533,1.26526,1.2653,4
2019-06-03 03:32:00,1.2653,1.2653,1.2653,1.2653,1
2019-06-03 03:33:00,1.26523,1.26526,1.26523,1.26526,2
2019-06-03 03:37:00,1.26523,1.26526,1.26523,1.26526,2
2019-06-03 03:40:00,1.2652,1.2652,1.26512,1.2652,5
2019-06-03 03:41:00,1.26522,1.26522,1.26522,1.26522,1
2019-06-03 03:42:00,1.26526,1.26526,1.26526,1.26526,1
2019-06-03 03:43:00,1.2652,1.26534,1.2652,1.2653,6
2019-06-03 03:45:00,1.26524,1.26527,1.26524,1.26524,3
2019-06-03 03:46:00,1.2652,1.26524,1.2652,1.2652,3
2019-06-03 03:47:00,1.26524,1.26524,1.26524,1.26524,1
2019-06-03 03:48:00,1.2652,1.26528,1.2652,1.26528,3
2019-06-03 03:49:00,1.26524,1.26528,1.26524,1.26524,3
2019-06-03 03:50:00,1.2653,1.2653,1.26527,1.26527,2
2019-06-03 03:56:00,1.26527,1.26527,1.26527,1.26527,1
2019-06-03 03:57:00,1.2653,1.2653,1.2653,1.2653,1
2019-06-03 03:58:00,1.26528,1.26528,1.26528,1.26528,1
2019-06-03 04:00:00,1.2652,1.2653,1.26516,1.2653,10
2019-06-03 04:03:00,1.26531,1.26531,1.26524,1.26524,3
2019-06-03 04:04:00,1.2652,1.26528,1.2652,1.26528,3
2019-06-03 04:08:00,1.26524,1.26527,1.26524,1.26524,3
2019-06-03 04:09:00,1.2652,1.2652,1.2652,1.2652,1
2019-06-03 04:14:00,1.26516,1.26516,1.26516,1.26516,1
2019-06-03 04:15:00,1.26514,1.26514,1.26514,1.26514,1
2019-06-03 04:16:00,1.26503,1.2651,1.26503,1.2651,3
2019-06-03 04:17:00,1.2651,1.2651,1.26506,1.26506,2
2019-06-03 04:18:00,1.26506,1.2651,1.26506,1.26506,3
2019-06-03 04:20:00,1.26502,1.26502,1.26502,1.26502,1
2019-06-03 04:21:00,1.26499,1.26499,1.26499,1.26499,1
2019-06-03 04:22:00,1.26489,1.26496,1.26489,1.26496,3
2019-06-03 04:24:00,1.26481,1.26488,1.26481,1.26486,6
2019-06-03 04:25:00,1.26481,1.26484,1.26481,1.26484,2
2019-06-03 04:26:00,1.26477,1.26477,1.26477,1.26477,1
2019-06-03 04:27:00,1.26476,1.26476,1.26474,1.26474,2
2019-06-03 04:28:00,1.26466,1.26474,1.26466,1.26474,3
2019-06-03 04:29:00,1.2647,1.2647,1.26463,1.26463,3
2019-06-03 04:32:00,1.2646,1.26466,1.2646,1.26466,3
2019-06-03 04:33:00,1.26442,1.26456,1.26442,1.26456,5
2019-06-03 04:34:00,1.26448,1.26448,1.26442,1.26445,4
2019-06-03 04:35:00,1.26452,1.26452,1.26452,1.26452,1
2019-06-03 04:37:00,1.26449,1.26449,1.26449,1.26449,1
2019-06-03 04:39:00,1.26442,1.26446,1.26442,1.26446,2
2019-06-03 04:40:00,1.26448,1.26448,1.26445,1.26445,2
2019-06-03 04:41:00,1.26459,1.26459,1.26452,1.26452,3
2019-06-03 04:42:00,1.26452,1.26456,1.26452,1.26456,2
2019-06-03 04:43:00,1.26448,1.26448,1.26448,1.26448,1
2019-06-03 04:44:00,1.26452,1.26452,1.26452,1.26452,1
2019-06-03 04:45:00,1.26452,1.26456,1.26452,1.26456,2
2019-06-03 04:46:00,1.26452,1.26456,1.26452,1.26456,2
2019-06-03 04:47:00,1.26442,1.26448,1.26442,1.26448,5
2019-06-03 04:48:00,1.26446,1.26446,1.26446,1.26446,1
2019-06-03 04:50:00,1.26442,1.26442,1.26442,1.26442,1
2019-06-03 04:51:00,1.26442,1.26446,1.26442,1.26446,4
2019-06-03 04:54:00,1.2644,1.2644,1.2644,1.2644,1
2019-06-03 04:57:00,1.26418,1.26436,1.26418,1.26436,6
2019-06-03 04:58:00,1.26418,1.26422,1.26418,1.26422,2
2019-06-03 04:59:00,1.26418,1.26422,1.26418,1.26422,4
2019-06-03 05:00:00,1.26422,1.26428,1.26422,1.26422,7
2019-06-03 05:09:00,1.26432,1.26432,1.26425,1.26425,3
2019-06-03 05:14:00,1.26432,1.26436,1.26432,1.26436,2
2019-06-03 05:16:00,1.2644,1.2644,1.26436,1.26436,2
2019-06-03 05:18:00,1.26442,1.26442,1.26442,1.26442,1
2019-06-03 05:21:00,1.2645,1.2645,1.26442,1.26446,6
2019-06-03 05:24:00,1.26453,1.26453,1.26453,1.26453,1
2019-06-03 05:25:00,1.2645,1.2645,1.2645,1.2645,1
2019-06-03 05:30:00,1.26432,1.26446,1.26432,1.26446,5
2019-06-03 05:34:00,1.26439,1.26439,1.26436,1.26436,2
2019-06-03 05:36:00,1.2644,1.26446,1.2644,1.26443,4
2019-06-03 05:39:00,1.26428,1.26436,1.26428,1.26436,3
2019-06-03 05:41:00,1.26422,1.26432,1.26422,1.26432,4
2019-06-03 05:42:00,1.26418,1.26418,1.26418,1.26418,1
2019-06-03 05:43:00,1.26411,1.26415,1.26408,1.26415,4
2019-06-03 05:44:00,1.26412,1.26414,1.26404,1.26408,6
2019-06-03 05:45:00,1.26412,1.26415,1.26412,1.26415,2
2019-06-03 05:46:00,1.26408,1.26408,1.26408,1.26408,1
2019-06-03 05:47:00,1.26408,1.26408,1.26404,1.26404,4
2019-06-03 05:48:00,1.26411,1.26411,1.26411,1.26411,1
2019-06-03 05:51:00,1.26398,1.26414,1.26394,1.26414,14
2019-06-03 05:52:00,1.26388,1.26398,1.26382,1.26394,8
2019-06-03 05:57:00,1.26389,1.26396,1.26389,1.26392,4
2019-06-03 05:59:00,1.26382,1.26386,1.26382,1.26386,2
2019-06-03 06:00:00,1.26378,1.26378,1.26357,1.26378,17
2019-06-03 06:01:00,1.26372,1.26382,1.26372,1.26382,4
2019-06-03 06:02:00,1.26319,1.26368,1.26319,1.26368,27
2019-06-03 06:03:00,1.26328,1.26328,1.26322,1.26322,3
2019-06-03 06:04:00,1.2634,1.2634,1.26332,1.26332,5
2019-06-03 06:05:00,1.2635,1.26357,1.26343,1.26343,11
2019-06-03 06:06:00,1.26354,1.26354,1.26354,1.26354,1
2019-06-03 06:07:00,1.26364,1.26374,1.26358,1.26358,11
2019-06-03 06:08:00,1.26361,1.26361,1.26361,1.26361,1
2019-06-03 06:09:00,1.26372,1.26372,1.26364,1.26364,7
2019-06-03 06:10:00,1.26382,1.26382,1.26374,1.26374,3
2019-06-03 06:11:00,1.26388,1.26388,1.26382,1.26385,4
2019-06-03 06:12:00,1.26389,1.26392,1.26389,1.26392,2
2019-06-03 06:13:00,1.26364,1.26385,1.26364,1.26385,9
2019-06-03 06:14:00,1.26329,1.26371,1.26329,1.26368,18
2019-06-03 06:15:00,1.26371,1.26378,1.26332,1.26332,16
2019-06-03 06:16:00,1.26346,1.26368,1.2634,1.26368,15
2019-06-03 06:17:00,1.2633,1.26344,1.2633,1.26344,5
2019-06-03 06:18:00,1.26336,1.26336,1.26319,1.26326,10
2019-06-03 06:19:00,1.26335,1.26342,1.26335,1.26339,4
2019-06-03 06:20:00,1.26331,1.26335,1.26318,1.26332,13
2019-06-03 06:21:00,1.26318,1.26328,1.26318,1.26328,4
2019-06-03 06:22:00,1.26342,1.26342,1.26321,1.26321,7
2019-06-03 06:23:00,1.26342,1.26346,1.26338,1.26338,4
2019-06-03 06:24:00,1.26342,1.26342,1.26331,1.26338,9
2019-06-03 06:25:00,1.26339,1.26339,1.26336,1.26339,3
2019-06-03 06:26:00,1.26328,1.26335,1.26318,1.26335,11
2019-06-03 06:27:00,1.26324,1.26324,1.26324,1.26324,1
2019-06-03 06:28:00,1.26324,1.26328,1.26321,1.26321,6
2019-06-03 06:29:00,1.26318,1.26321,1.26318,1.26321,4
2019-06-03 06:30:00,1.26318,1.26328,1.26318,1.2632,8
2019-06-03 06:31:00,1.2631,1.26314,1.26306,1.26314,8
2019-06-03 06:32:00,1.26307,1.26307,1.26307,1.26307,1
2019-06-03 06:33:00,1.2632,1.2632,1.2631,1.2631,6
2019-06-03 06:34:00,1.26335,1.26338,1.2631,1.26317,18
2019-06-03 06:35:00,1.26338,1.26338,1.26331,1.26331,5
2019-06-03 06:36:00,1.263,1.26335,1.26296,1.26335,19
2019-06-03 06:37:00,1.26296,1.263,1.26286,1.26296,15
2019-06-03 06:38:00,1.263,1.263,1.26286,1.26293,11
2019-06-03 06:39:00,1.263,1.2631,1.263,1.26304,6
2019-06-03 06:40:00,1.2631,1.2631,1.26296,1.26303,7
2019-06-03 06:41:00,1.26334,1.26334,1.2631,1.26314,29
2019-06-03 06:42:00,1.26348,1.26348,1.26335,1.26338,12
2019-06-03 06:43:00,1.26348,1.26348,1.26341,1.26345,4
2019-06-03 06:44:00,1.26316,1.26344,1.26313,1.26344,15
2019-06-03 06:45:00,1.26293,1.26312,1.26267,1.26312,27
2019-06-03 06:46:00,1.263,1.263,1.26272,1.26296,26
2019-06-03 06:47:00,1.26321,1.26331,1.26304,1.26304,20
2019-06-03 06:48:00,1.26336,1.26336,1.26321,1.26324,12
2019-06-03 06:49:00,1.26342,1.26342,1.26338,1.26338,2
2019-06-03 06:50:00,1.26339,1.26339,1.26332,1.26338,5
2019-06-03 06:51:00,1.26347,1.26347,1.26342,1.26342,4
2019-06-03 06:52:00,1.26343,1.2635,1.26332,1.2635,9
2019-06-03 06:53:00,1.26346,1.2635,1.26346,1.26346,3
2019-06-03 06:54:00,1.26357,1.26357,1.2635,1.2635,11
2019-06-03 06:55:00,1.26357,1.26357,1.2635,1.26354,8
2019-06-03 06:56:00,1.26358,1.2636,1.26358,1.2636,2
2019-06-03 06:58:00,1.26358,1.26358,1.26347,1.26354,6
2019-06-03 06:59:00,1.26354,1.26354,1.2634,1.26354,13
2019-06-03 07:00:00,1.26315,1.26364,1.26315,1.2635,37
2019-06-03 07:01:00,1.26338,1.26342,1.26318,1.26318,19
2019-06-03 07:02:00,1.26354,1.26366,1.26342,1.26342,27
