time,close,high,low,open,volume
2019-07-01 00:00:00,1.26936,1.26937,1.2693,1.26934,10
2019-07-01 00:01:00,1.26951,1.26951,1.2694,1.2694,8
2019-07-01 00:02:00,1.2695,1.2695,1.26948,1.26948,2
2019-07-01 00:03:00,1.26951,1.26954,1.26951,1.26954,2
2019-07-01 00:04:00,1.2695,1.26951,1.26947,1.26947,4
2019-07-01 00:05:00,1.26954,1.26954,1.26951,1.26954,5
2019-07-01 00:06:00,1.26951,1.26954,1.26944,1.26951,9
2019-07-01 00:08:00,1.26961,1.26961,1.26954,1.26954,7
2019-07-01 00:09:00,1.26962,1.26962,1.26958,1.26958,2
2019-07-01 00:10:00,1.26962,1.26962,1.26958,1.26958,2
2019-07-01 00:11:00,1.26951,1.26958,1.26951,1.26958,5
2019-07-01 00:12:00,1.26964,1.26964,1.26954,1.26954,4
2019-07-01 00:13:00,1.26972,1.26972,1.26968,1.26968,2
2019-07-01 00:14:00,1.26972,1.26972,1.26968,1.26968,2
2019-07-01 00:16:00,1.26982,1.26982,1.26975,1.26975,3
2019-07-01 00:18:00,1.26972,1.26979,1.26972,1.26979,3
2019-07-01 00:19:00,1.2698,1.2698,1.26976,1.26976,4
2019-07-01 00:20:00,1.26973,1.26977,1.2697,1.26977,4
2019-07-01 00:21:00,1.26962,1.26969,1.26962,1.26969,3
2019-07-01 00:22:00,1.26962,1.26962,1.26951,1.26958,8
2019-07-01 00:23:00,1.26961,1.26961,1.26954,1.26958,6
2019-07-01 00:24:00,1.26951,1.26958,1.26944,1.26958,7
2019-07-01 00:25:00,1.26944,1.26947,1.2694,1.26947,4
2019-07-01 00:26:00,1.2694,1.26951,1.2694,1.26948,9
2019-07-01 00:27:00,1.2695,1.2695,1.26944,1.26944,3
2019-07-01 00:28:00,1.26951,1.26954,1.26951,1.26954,2
2019-07-01 00:30:00,1.26948,1.26948,1.26948,1.26948,1
2019-07-01 00:31:00,1.2695,1.2695,1.2695,1.2695,1
2019-07-01 00:32:00,1.26954,1.26961,1.26954,1.26954,5
2019-07-01 00:33:00,1.26949,1.2695,1.26946,1.2695,3
2019-07-01 00:34:00,1.26952,1.26952,1.26941,1.26945,7
2019-07-01 00:35:00,1.26948,1.26948,1.26948,1.26948,1
2019-07-01 00:36:00,1.26944,1.2695,1.26944,1.2695,3
2019-07-01 00:37:00,1.26934,1.2694,1.26934,1.2694,3
2019-07-01 00:39:00,1.26922,1.2693,1.26922,1.2693,3
2019-07-01 00:40:00,1.26912,1.26922,1.26912,1.26919,5
2019-07-01 00:41:00,1.26919,1.26919,1.26916,1.26916,2
2019-07-01 00:42:00,1.2691,1.26915,1.26904,1.26915,6
2019-07-01 00:43:00,1.2691,1.2691,1.26904,1.26908,4
