time,close,high,low,open,volume
2019-09-01 23:27:00,1.21596,1.21596,1.21596,1.21596,1
2019-09-01 23:29:00,1.2162,1.2162,1.21599,1.21599,7
2019-09-01 23:30:00,1.21622,1.21624,1.21603,1.21624,20
2019-09-01 23:31:00,1.21626,1.21626,1.21622,1.21625,3
2019-09-01 23:32:00,1.21632,1.21632,1.21622,1.21622,6
2019-09-01 23:33:00,1.21618,1.21642,1.21614,1.21636,16
2019-09-01 23:34:00,1.21625,1.21626,1.21622,1.21622,6
2019-09-01 23:35:00,1.21592,1.21622,1.21592,1.21622,9
2019-09-01 23:36:00,1.21596,1.21596,1.21589,1.21596,5
2019-09-01 23:37:00,1.21592,1.21592,1.21592,1.21592,1
2019-09-01 23:39:00,1.21592,1.21596,1.21592,1.21596,2
2019-09-01 23:40:00,1.21592,1.21596,1.21592,1.21596,2
2019-09-01 23:45:00,1.21596,1.21596,1.21596,1.21596,1
2019-09-01 23:46:00,1.21592,1.21592,1.21592,1.21592,1
2019-09-01 23:50:00,1.21592,1.21596,1.21592,1.21596,4
2019-09-01 23:53:00,1.21589,1.21589,1.21589,1.21589,1
2019-09-01 23:54:00,1.21588,1.21592,1.21588,1.21592,2
2019-09-01 23:55:00,1.21586,1.21592,1.21586,1.21592,3
2019-09-01 23:59:00,1.21586,1.21586,1.21582,1.21582,2
2019-09-02 00:00:00,1.21588,1.21588,1.21588,1.21588,1
2019-09-02 00:01:00,1.21582,1.21586,1.21582,1.21586,2
2019-09-02 00:02:00,1.21575,1.21586,1.21575,1.21586,6
2019-09-02 00:03:00,1.21564,1.21572,1.21564,1.21572,5
2019-09-02 00:04:00,1.21557,1.21561,1.21554,1.21561,4
2019-09-02 00:05:00,1.21554,1.21554,1.21554,1.21554,1
2019-09-02 00:06:00,1.21558,1.21558,1.2155,1.2155,3
2019-09-02 00:08:00,1.21551,1.21565,1.21551,1.21562,6
2019-09-02 00:09:00,1.21562,1.21562,1.21554,1.21554,3
2019-09-02 00:10:00,1.21587,1.2159,1.21566,1.21566,11
2019-09-02 00:11:00,1.21569,1.21583,1.21569,1.21583,5
2019-09-02 00:12:00,1.2157,1.21577,1.2157,1.21574,4
2019-09-02 00:13:00,1.21576,1.21576,1.21566,1.21566,4
2019-09-02 00:15:00,1.21562,1.21572,1.21558,1.21572,8
2019-09-02 00:16:00,1.21558,1.21558,1.21558,1.21558,1
2019-09-02 00:17:00,1.21562,1.21565,1.21562,1.21562,3
2019-09-02 00:18:00,1.21548,1.21558,1.21544,1.21558,6
2019-09-02 00:19:00,1.21554,1.21554,1.21551,1.21551,2
2019-09-02 00:21:00,1.21558,1.21558,1.21558,1.21558,1
2019-09-02 00:22:00,1.21558,1.21558,1.21551,1.21555,6
2019-09-02 00:23:00,1.21558,1.21565,1.21558,1.21562,4
2019-09-02 00:24:00,1.21568,1.21568,1.21555,1.21555,5
2019-09-02 00:26:00,1.21555,1.21566,1.21552,1.21566,8
2019-09-02 00:27:00,1.21558,1.21558,1.21558,1.21558,1
2019-09-02 00:29:00,1.21558,1.21558,1.21554,1.21554,2
2019-09-02 00:31:00,1.21562,1.21562,1.21562,1.21562,1
2019-09-02 00:32:00,1.21568,1.21568,1.21558,1.21558,4
2019-09-02 00:33:00,1.21558,1.21565,1.21558,1.21565,3
2019-09-02 00:34:00,1.21562,1.21565,1.21562,1.21562,3
2019-09-02 00:35:00,1.21562,1.21568,1.21562,1.21565,6
2019-09-02 00:36:00,1.21568,1.21568,1.21565,1.21565,2
2019-09-02 00:37:00,1.21558,1.21565,1.21558,1.21565,3
2019-09-02 00:38:00,1.21541,1.21565,1.21538,1.21562,13
2019-09-02 00:40:00,1.21534,1.21548,1.21534,1.21544,8
2019-09-02 00:41:00,1.21527,1.2153,1.21527,1.2153,2
2019-09-02 00:42:00,1.21524,1.21534,1.21524,1.21524,9
2019-09-02 00:43:00,1.21524,1.21528,1.2152,1.2152,4
2019-09-02 00:44:00,1.21538,1.21538,1.21528,1.21528,8
2019-09-02 00:45:00,1.21528,1.21545,1.21528,1.21542,9
2019-09-02 00:46:00,1.21521,1.21524,1.21518,1.21524,4
2019-09-02 00:47:00,1.21532,1.21535,1.21524,1.21524,9
2019-09-02 00:48:00,1.21538,1.21542,1.21535,1.21535,4
2019-09-02 00:49:00,1.21531,1.21538,1.21528,1.21534,8
2019-09-02 00:50:00,1.21542,1.21549,1.21534,1.21534,9
2019-09-02 00:51:00,1.21504,1.21538,1.21504,1.21538,17
2019-09-02 00:52:00,1.21479,1.215,1.21475,1.215,15
2019-09-02 00:53:00,1.21472,1.21476,1.21458,1.21476,14
2019-09-02 00:54:00,1.21462,1.21469,1.21454,1.21469,7
2019-09-02 00:55:00,1.21458,1.21458,1.21458,1.21458,1
2019-09-02 00:56:00,1.21467,1.21474,1.21456,1.21462,18
2019-09-02 00:57:00,1.2147,1.2147,1.21464,1.21464,3
2019-09-02 00:58:00,1.21492,1.21492,1.21474,1.21474,6
2019-09-02 00:59:00,1.21489,1.215,1.21485,1.21488,11
2019-09-02 01:00:00,1.2149,1.21504,1.2149,1.21493,20
2019-09-02 01:01:00,1.215,1.215,1.21487,1.21494,7
2019-09-02 01:03:00,1.2149,1.21498,1.2149,1.21498,3
2019-09-02 01:04:00,1.21525,1.21525,1.21494,1.21494,12
2019-09-02 01:05:00,1.21522,1.21528,1.21522,1.21528,3
2019-09-02 01:06:00,1.21508,1.21518,1.21508,1.21518,4
2019-09-02 01:07:00,1.21508,1.21508,1.21504,1.21508,3
2019-09-02 01:10:00,1.21501,1.21508,1.21501,1.21504,4
2019-09-02 01:11:00,1.21508,1.21508,1.21504,1.21504,4
2019-09-02 01:12:00,1.21501,1.21504,1.21501,1.21504,2
2019-09-02 01:13:00,1.21494,1.21497,1.21494,1.21497,2
2019-09-02 01:14:00,1.21498,1.21498,1.21484,1.2149,9
2019-09-02 01:15:00,1.21512,1.21512,1.215,1.215,4
2019-09-02 01:16:00,1.2151,1.2152,1.21507,1.21508,14
2019-09-02 01:17:00,1.21506,1.2151,1.21506,1.21506,3
2019-09-02 01:18:00,1.2151,1.21521,1.2151,1.2151,13
2019-09-02 01:19:00,1.21518,1.21521,1.21506,1.21506,6
2019-09-02 01:20:00,1.21514,1.21521,1.21514,1.21521,5
2019-09-02 01:22:00,1.21521,1.21521,1.21518,1.21518,4
2019-09-02 01:23:00,1.21528,1.21528,1.21518,1.21518,6
2019-09-02 01:24:00,1.21514,1.21531,1.2151,1.21531,10
2019-09-02 01:25:00,1.21514,1.21514,1.215,1.2151,8
2019-09-02 01:26:00,1.21524,1.21524,1.21518,1.21518,7
2019-09-02 01:27:00,1.21531,1.21531,1.21528,1.21528,2
2019-09-02 01:28:00,1.21532,1.21538,1.21528,1.21535,6
2019-09-02 01:29:00,1.21531,1.21542,1.21531,1.21534,10
2019-09-02 01:30:00,1.21542,1.21542,1.21528,1.21528,5
2019-09-02 01:31:00,1.21548,1.21552,1.21545,1.21545,4
2019-09-02 01:32:00,1.2157,1.2157,1.21545,1.21545,8
2019-09-02 01:33:00,1.21566,1.21573,1.21566,1.21573,3
2019-09-02 01:34:00,1.2157,1.21574,1.2157,1.2157,3
2019-09-02 01:35:00,1.21564,1.21571,1.21564,1.21567,4
2019-09-02 01:36:00,1.21582,1.21582,1.21568,1.21568,7
2019-09-02 01:37:00,1.21578,1.21578,1.21575,1.21578,3
2019-09-02 01:38:00,1.21578,1.21582,1.21578,1.21582,2
2019-09-02 01:40:00,1.21582,1.21582,1.21582,1.21582,1
2019-09-02 01:41:00,1.21578,1.21578,1.21578,1.21578,1
2019-09-02 01:42:00,1.21592,1.21592,1.21582,1.21582,4
2019-09-02 01:44:00,1.21586,1.21588,1.21586,1.21588,2
2019-09-02 01:45:00,1.2161,1.2161,1.21589,1.21589,9
2019-09-02 01:46:00,1.21602,1.21614,1.21602,1.21614,4
2019-09-02 01:47:00,1.21604,1.21604,1.21589,1.21599,10
2019-09-02 01:48:00,1.21593,1.216,1.21593,1.216,3
2019-09-02 01:49:00,1.2159,1.216,1.2159,1.21596,5
2019-09-02 01:50:00,1.21593,1.21593,1.21593,1.21593,1
2019-09-02 01:51:00,1.21561,1.21597,1.21561,1.21597,11
2019-09-02 01:52:00,1.21572,1.21572,1.2156,1.21564,9
2019-09-02 01:53:00,1.21572,1.21576,1.21568,1.21576,4
2019-09-02 01:54:00,1.21597,1.21597,1.21576,1.21576,7
2019-09-02 01:55:00,1.21587,1.21594,1.21586,1.21594,9
2019-09-02 01:56:00,1.21584,1.21584,1.21584,1.21584,1
2019-09-02 01:57:00,1.2158,1.21584,1.21576,1.2158,5
2019-09-02 01:58:00,1.21581,1.21584,1.21581,1.21584,2
2019-09-02 01:59:00,1.21588,1.21588,1.21584,1.21584,2
2019-09-02 02:00:00,1.21591,1.21591,1.21591,1.21591,1
2019-09-02 02:02:00,1.21562,1.21588,1.21562,1.21588,10
2019-09-02 02:03:00,1.21566,1.21569,1.21558,1.21565,9
2019-09-02 02:04:00,1.21555,1.21562,1.21554,1.21562,9
2019-09-02 02:05:00,1.21558,1.21568,1.21558,1.21558,7
2019-09-02 02:06:00,1.21558,1.21566,1.21558,1.21562,4
2019-09-02 02:07:00,1.21551,1.21554,1.21541,1.21554,8
2019-09-02 02:08:00,1.21538,1.21551,1.21538,1.21548,6
2019-09-02 02:09:00,1.21524,1.21541,1.21524,1.21541,10
2019-09-02 02:10:00,1.21511,1.21523,1.21504,1.2152,11
2019-09-02 02:11:00,1.21504,1.21508,1.21497,1.21508,8
2019-09-02 02:12:00,1.21515,1.21515,1.215,1.215,5
2019-09-02 02:13:00,1.2153,1.2154,1.21518,1.21518,16
2019-09-02 02:14:00,1.21551,1.21551,1.21526,1.21534,10
2019-09-02 02:15:00,1.2154,1.21551,1.21537,1.21548,15
2019-09-02 02:17:00,1.21544,1.21544,1.21523,1.21538,11
2019-09-02 02:18:00,1.21554,1.21554,1.21548,1.21548,3
2019-09-02 02:19:00,1.21562,1.21562,1.21558,1.21558,2
2019-09-02 02:29:00,1.21544,1.21558,1.2154,1.21558,11
2019-09-02 02:31:00,1.21551,1.21551,1.21548,1.21548,2
2019-09-02 02:33:00,1.2153,1.21548,1.21526,1.21548,10
2019-09-02 02:34:00,1.21534,1.21534,1.21534,1.21534,1
2019-09-02 02:37:00,1.21534,1.21538,1.21534,1.21538,2
2019-09-02 02:38:00,1.21542,1.21542,1.21535,1.21538,4
2019-09-02 02:39:00,1.21542,1.21542,1.21538,1.21538,2
2019-09-02 02:40:00,1.21531,1.21538,1.21524,1.21538,7
2019-09-02 02:42:00,1.21542,1.21542,1.21535,1.21535,3
2019-09-02 02:43:00,1.21534,1.21538,1.21532,1.21538,6
2019-09-02 02:44:00,1.21542,1.21542,1.21532,1.21532,6
2019-09-02 02:45:00,1.21542,1.21542,1.21538,1.21538,2
2019-09-02 02:46:00,1.21548,1.21548,1.21545,1.21545,2
2019-09-02 02:47:00,1.21542,1.21546,1.21542,1.21546,2
2019-09-02 02:48:00,1.21552,1.21552,1.21545,1.21545,3
2019-09-02 02:49:00,1.21552,1.21556,1.21552,1.21556,2
2019-09-02 02:51:00,1.21552,1.21556,1.21552,1.21556,2
2019-09-02 02:52:00,1.21564,1.21564,1.21556,1.21556,7
2019-09-02 02:53:00,1.21556,1.2156,1.21556,1.2156,2
2019-09-02 02:54:00,1.21556,1.21562,1.21556,1.2156,4
2019-09-02 02:55:00,1.2156,1.2156,1.2156,1.2156,1
2019-09-02 02:56:00,1.21556,1.21563,1.21556,1.21563,3
2019-09-02 02:57:00,1.21552,1.21552,1.21552,1.21552,1
2019-09-02 02:58:00,1.21556,1.21556,1.21549,1.21549,3
2019-09-02 02:59:00,1.21552,1.21558,1.21552,1.21552,5
2019-09-02 03:02:00,1.21551,1.21555,1.21551,1.21555,2
2019-09-02 03:05:00,1.21555,1.21555,1.21555,1.21555,1
2019-09-02 03:07:00,1.21558,1.21558,1.21555,1.21558,3
2019-09-02 03:09:00,1.21572,1.21572,1.21552,1.21554,8
2019-09-02 03:11:00,1.21562,1.21572,1.21562,1.21569,5
2019-09-02 03:16:00,1.21558,1.21558,1.21555,1.21558,5
2019-09-02 03:19:00,1.21562,1.21562,1.21562,1.21562,1
2019-09-02 03:20:00,1.21565,1.21568,1.21565,1.21565,3
2019-09-02 03:21:00,1.21562,1.21568,1.21562,1.21568,3
2019-09-02 03:22:00,1.21558,1.21558,1.21558,1.21558,1
2019-09-02 03:24:00,1.21555,1.21555,1.21555,1.21555,1
2019-09-02 03:26:00,1.21583,1.21586,1.21558,1.21558,12
2019-09-02 03:27:00,1.21582,1.2159,1.21582,1.21586,4
2019-09-02 03:31:00,1.21565,1.2159,1.21565,1.21586,9
2019-09-02 03:32:00,1.21565,1.21565,1.21562,1.21562,2
2019-09-02 03:33:00,1.21569,1.21572,1.21562,1.21569,11
2019-09-02 03:34:00,1.21562,1.21565,1.21562,1.21565,2
2019-09-02 03:35:00,1.21562,1.21565,1.21562,1.21565,2
2019-09-02 03:36:00,1.21562,1.21562,1.21558,1.21558,2
2019-09-02 03:37:00,1.21558,1.21562,1.21555,1.21558,5
2019-09-02 03:38:00,1.21558,1.21562,1.21558,1.21562,2
2019-09-02 03:39:00,1.21562,1.21562,1.21562,1.21562,1
2019-09-02 03:41:00,1.21558,1.21562,1.21555,1.21558,5
2019-09-02 03:42:00,1.21562,1.21562,1.21562,1.21562,1
2019-09-02 03:44:00,1.21558,1.21558,1.21555,1.21558,3
2019-09-02 03:45:00,1.21565,1.21565,1.21554,1.21554,6
2019-09-02 03:46:00,1.21558,1.21568,1.21558,1.21568,4
2019-09-02 03:47:00,1.21569,1.21569,1.21562,1.21562,7
2019-09-02 03:48:00,1.21568,1.21568,1.21562,1.21566,4
2019-09-02 03:49:00,1.21568,1.21568,1.21562,1.21566,4
2019-09-02 03:50:00,1.21562,1.21565,1.21562,1.21565,2
2019-09-02 03:51:00,1.21565,1.21565,1.21565,1.21565,1
2019-09-02 03:52:00,1.21576,1.2158,1.21569,1.21569,9
2019-09-02 03:53:00,1.2158,1.21584,1.2158,1.2158,3
2019-09-02 03:54:00,1.21584,1.21584,1.21581,1.21584,3
2019-09-02 03:55:00,1.21591,1.21592,1.21584,1.21588,8
2019-09-02 03:56:00,1.21594,1.21594,1.21592,1.21594,3
2019-09-02 03:57:00,1.21595,1.21595,1.21591,1.21591,2
2019-09-02 03:58:00,1.21595,1.21595,1.21592,1.21592,2
2019-09-02 03:59:00,1.21602,1.21602,1.21598,1.21598,2
2019-09-02 04:00:00,1.21602,1.21605,1.21602,1.21605,2
2019-09-02 04:01:00,1.21605,1.21608,1.21605,1.21605,3
2019-09-02 04:02:00,1.21612,1.21612,1.21605,1.21609,6
2019-09-02 04:03:00,1.21602,1.21608,1.21602,1.21608,5
2019-09-02 04:04:00,1.21592,1.21606,1.21592,1.21606,5
2019-09-02 04:05:00,1.21584,1.21594,1.2158,1.21594,6
2019-09-02 04:06:00,1.21581,1.21588,1.21581,1.21588,3
2019-09-02 04:07:00,1.21592,1.21592,1.21584,1.21584,3
2019-09-02 04:12:00,1.21595,1.21595,1.21592,1.21594,3
2019-09-02 04:13:00,1.21591,1.21591,1.21591,1.21591,1
2019-09-02 04:15:00,1.21592,1.21594,1.21592,1.21594,2
2019-09-02 04:24:00,1.21595,1.21598,1.21594,1.21594,3
2019-09-02 04:25:00,1.21594,1.21598,1.21594,1.21598,2
2019-09-02 04:26:00,1.21594,1.21598,1.21594,1.21598,2
2019-09-02 04:27:00,1.21598,1.21598,1.21592,1.21592,5
2019-09-02 04:29:00,1.21602,1.21602,1.21602,1.21602,1
2019-09-02 04:30:00,1.21608,1.21608,1.21602,1.21606,6
2019-09-02 04:31:00,1.21612,1.21612,1.21612,1.21612,1
2019-09-02 04:32:00,1.21609,1.21609,1.21609,1.21609,1
2019-09-02 04:33:00,1.21612,1.21612,1.21612,1.21612,1
2019-09-02 04:35:00,1.21608,1.21608,1.21608,1.21608,1
2019-09-02 04:36:00,1.21612,1.21612,1.21612,1.21612,1
2019-09-02 04:38:00,1.21606,1.21609,1.21606,1.21609,2
2019-09-02 04:39:00,1.21602,1.21602,1.21602,1.21602,1
2019-09-02 04:43:00,1.21605,1.21605,1.21605,1.21605,1
2019-09-02 04:45:00,1.21608,1.21608,1.21608,1.21608,1
2019-09-02 04:48:00,1.21602,1.21605,1.21602,1.21605,2
2019-09-02 04:49:00,1.21608,1.21608,1.21605,1.21606,4
2019-09-02 04:50:00,1.21602,1.21605,1.21602,1.21605,2
2019-09-02 04:54:00,1.21598,1.21598,1.21598,1.21598,1
2019-09-02 04:57:00,1.21602,1.21602,1.21602,1.21602,1
2019-09-02 04:59:00,1.21592,1.21598,1.21592,1.21598,3
2019-09-02 05:01:00,1.2158,1.21588,1.21576,1.21588,9
2019-09-02 05:03:00,1.21592,1.21592,1.21584,1.21584,3
2019-09-02 05:04:00,1.21591,1.21591,1.21584,1.21588,4
2019-09-02 05:05:00,1.21584,1.21588,1.21584,1.21588,2
2019-09-02 05:09:00,1.21592,1.21592,1.21588,1.21588,2
2019-09-02 05:12:00,1.21598,1.21598,1.21595,1.21595,2
2019-09-02 05:13:00,1.21592,1.21594,1.21592,1.21594,4
2019-09-02 05:14:00,1.21592,1.21595,1.21592,1.21595,2
2019-09-02 05:18:00,1.21602,1.21602,1.21595,1.21595,3
2019-09-02 05:20:00,1.21602,1.21602,1.21598,1.21598,2
2019-09-02 05:21:00,1.21592,1.21598,1.21588,1.21598,5
2019-09-02 05:30:00,1.21592,1.21594,1.21592,1.21594,2
2019-09-02 05:31:00,1.21592,1.21594,1.21592,1.21594,2
2019-09-02 05:32:00,1.21598,1.21598,1.21592,1.21594,4
2019-09-02 05:33:00,1.21602,1.21602,1.21602,1.21602,1
2019-09-02 05:36:00,1.21612,1.21612,1.21605,1.21605,3
2019-09-02 05:39:00,1.21622,1.21622,1.21616,1.21616,3
2019-09-02 05:40:00,1.21612,1.21619,1.21612,1.21619,3
2019-09-02 05:52:00,1.21612,1.21612,1.21608,1.21609,4
2019-09-02 05:53:00,1.21623,1.21623,1.21616,1.21616,3
2019-09-02 05:54:00,1.21622,1.21622,1.21616,1.2162,4
2019-09-02 05:58:00,1.2162,1.2162,1.21616,1.2162,3
2019-09-02 05:59:00,1.21623,1.21623,1.21616,1.21622,5
2019-09-02 06:00:00,1.21644,1.21644,1.21622,1.21623,8
2019-09-02 06:02:00,1.21644,1.21647,1.21644,1.21647,2
2019-09-02 06:03:00,1.21654,1.21654,1.21648,1.21648,3
2019-09-02 06:04:00,1.2166,1.21668,1.21658,1.21658,6
2019-09-02 06:05:00,1.2167,1.2167,1.21657,1.21664,13
2019-09-02 06:06:00,1.21673,1.21673,1.21666,1.21666,7
2019-09-02 06:07:00,1.2169,1.2169,1.21676,1.21676,5
2019-09-02 06:08:00,1.21691,1.21694,1.21691,1.21694,2
2019-09-02 06:09:00,1.21677,1.21687,1.21677,1.21687,8
2019-09-02 06:10:00,1.2168,1.2168,1.2168,1.2168,1
2019-09-02 06:11:00,1.21713,1.21713,1.21684,1.21684,9
2019-09-02 06:12:00,1.21738,1.21741,1.21717,1.21717,9
2019-09-02 06:13:00,1.21728,1.21744,1.21724,1.21741,13
2019-09-02 06:14:00,1.21744,1.21744,1.21731,1.21731,5
2019-09-02 06:15:00,1.21724,1.21748,1.21724,1.21748,8
2019-09-02 06:16:00,1.2172,1.2173,1.2172,1.21727,5
2019-09-02 06:18:00,1.2172,1.2172,1.21714,1.21716,4
2019-09-02 06:19:00,1.2172,1.21728,1.2172,1.21724,8
2019-09-02 06:20:00,1.21699,1.21716,1.21696,1.21716,14
2019-09-02 06:21:00,1.21691,1.2171,1.21691,1.21703,8
2019-09-02 06:22:00,1.21702,1.21708,1.21694,1.21694,9
2019-09-02 06:23:00,1.21698,1.21708,1.21694,1.21704,9
2019-09-02 06:24:00,1.21704,1.21704,1.21694,1.21694,4
2019-09-02 06:25:00,1.21705,1.21708,1.21694,1.21702,10
2019-09-02 06:26:00,1.21708,1.21712,1.21705,1.21708,5
2019-09-02 06:27:00,1.21712,1.21712,1.21712,1.21712,1
2019-09-02 06:29:00,1.21708,1.21712,1.21708,1.21708,5
2019-09-02 06:30:00,1.21694,1.21712,1.21694,1.21712,6
2019-09-02 06:31:00,1.2168,1.21691,1.2168,1.21691,4
2019-09-02 06:32:00,1.21666,1.2168,1.21666,1.21677,8
2019-09-02 06:33:00,1.21649,1.2167,1.21649,1.2167,7
2019-09-02 06:34:00,1.21656,1.21656,1.21646,1.21646,4
2019-09-02 06:35:00,1.21632,1.21652,1.21632,1.21652,11
2019-09-02 06:36:00,1.21642,1.21642,1.21624,1.21628,11
2019-09-02 06:37:00,1.21636,1.21645,1.21636,1.21645,12
2019-09-02 06:38:00,1.21642,1.21643,1.21632,1.2164,8
2019-09-02 06:39:00,1.2167,1.2167,1.21646,1.21646,8
2019-09-02 06:40:00,1.2167,1.2167,1.21664,1.21668,10
2019-09-02 06:41:00,1.21696,1.21702,1.21674,1.21674,11
2019-09-02 06:42:00,1.21671,1.21692,1.21667,1.21692,9
2019-09-02 06:43:00,1.21671,1.21671,1.21654,1.21667,12
2019-09-02 06:44:00,1.21657,1.2167,1.21657,1.21668,12
