time,close,high,low,open,volume
2015-12-01 00:00:00,1064.458,1064.522,1064.256,1064.506,28
2015-12-01 00:01:00,1064.366,1064.366,1064.366,1064.366,1
2015-12-01 00:02:00,1064.383,1064.55,1064.276,1064.358,41
2015-12-01 00:03:00,1064.092,1064.475,1064.09,1064.475,38
2015-12-01 00:04:00,1064.165,1064.27,1063.984,1064.084,44
2015-12-01 00:05:00,1064.31,1064.518,1064.053,1064.068,52
2015-12-01 00:06:00,1064.853,1064.988,1064.3,1064.3,68
2015-12-01 00:07:00,1065.056,1065.196,1064.742,1064.864,65
2015-12-01 00:08:00,1065.26,1065.398,1064.928,1065.052,95
2015-12-01 00:09:00,1065.414,1065.462,1065.031,1065.167,90
2015-12-01 00:10:00,1065.024,1065.5,1064.979,1065.5,200
2015-12-01 00:11:00,1064.928,1065.102,1064.82,1064.918,17
2015-12-01 00:12:00,1064.756,1065.188,1064.756,1064.93,19
2015-12-01 00:13:00,1065.018,1065.022,1064.565,1064.853,91
2015-12-01 00:14:00,1065.096,1065.19,1064.906,1064.926,53
2015-12-01 00:15:00,1065.012,1065.109,1064.928,1065.014,17
2015-12-01 00:16:00,1064.919,1065.014,1064.83,1064.928,38
2015-12-01 00:17:00,1065.2,1065.232,1064.834,1064.918,61
2015-12-01 00:18:00,1064.971,1065.304,1064.961,1065.209,69
2015-12-01 00:19:00,1064.996,1065.072,1064.647,1065.072,48
2015-12-01 00:20:00,1065.116,1065.116,1065.0,1065.098,13
2015-12-01 00:21:00,1065.122,1065.152,1064.944,1065.012,61
2015-12-01 00:22:00,1064.857,1065.146,1064.857,1065.031,25
2015-12-01 00:23:00,1064.963,1064.963,1064.963,1064.963,1
2015-12-01 00:24:00,1064.962,1065.072,1064.861,1064.972,11
2015-12-01 00:25:00,1064.94,1065.058,1064.94,1064.966,8
2015-12-01 00:26:00,1064.945,1064.945,1064.761,1064.847,22
2015-12-01 00:27:00,1064.71,1065.048,1064.71,1065.04,30
2015-12-01 00:28:00,1064.896,1064.904,1064.713,1064.813,22
2015-12-01 00:29:00,1064.826,1065.102,1064.802,1064.808,45
2015-12-01 00:30:00,1065.091,1065.096,1064.832,1064.923,27
2015-12-01 00:31:00,1065.09,1065.103,1064.812,1065.005,50
2015-12-01 00:32:00,1064.914,1065.094,1064.912,1065.09,20
2015-12-01 00:33:00,1065.01,1065.096,1064.91,1064.91,12
2015-12-01 00:34:00,1065.017,1065.018,1064.924,1064.926,7
2015-12-01 00:35:00,1065.021,1065.104,1064.933,1065.104,7
2015-12-01 00:36:00,1064.937,1065.032,1064.932,1064.932,4
2015-12-01 00:37:00,1065.024,1065.024,1064.936,1064.94,5
2015-12-01 00:38:00,1065.194,1065.194,1065.022,1065.101,6
2015-12-01 00:39:00,1065.284,1065.284,1065.19,1065.279,3
2015-12-01 00:40:00,1065.11,1065.28,1065.023,1065.28,7
2015-12-01 00:41:00,1064.93,1065.02,1064.922,1065.016,15
2015-12-01 00:42:00,1064.923,1065.112,1064.921,1065.018,16
2015-12-01 00:43:00,1065.012,1065.012,1065.01,1065.01,2
2015-12-01 00:44:00,1065.01,1065.105,1064.925,1065.013,16
2015-12-01 00:45:00,1065.013,1065.018,1064.924,1064.928,17
2015-12-01 00:46:00,1065.006,1065.098,1064.928,1064.928,5
2015-12-01 00:47:00,1065.098,1065.104,1065.013,1065.102,8
2015-12-01 00:48:00,1065.099,1065.099,1065.019,1065.019,4
2015-12-01 00:49:00,1065.19,1065.19,1065.19,1065.19,1
2015-12-01 00:50:00,1065.088,1065.094,1065.088,1065.094,2
2015-12-01 00:51:00,1065.158,1065.172,1065.074,1065.172,5
2015-12-01 00:52:00,1065.161,1065.163,1065.065,1065.065,12
2015-12-01 00:53:00,1065.164,1065.167,1065.071,1065.072,36
2015-12-01 00:54:00,1065.21,1065.302,1065.076,1065.076,89
2015-12-01 00:55:00,1065.409,1065.418,1065.208,1065.304,55
2015-12-01 00:56:00,1065.388,1065.418,1065.296,1065.311,30
2015-12-01 00:57:00,1065.496,1065.499,1065.294,1065.294,51
2015-12-01 00:58:00,1065.318,1065.5,1065.302,1065.406,49
2015-12-01 00:59:00,1065.118,1065.404,1065.102,1065.404,113
2015-12-01 01:00:00,1064.998,1065.336,1064.998,1065.22,82
