time,close,high,low,open,volume
2017-03-01 00:00:00,108.422,108.422,108.418,108.418,4
2017-03-01 00:05:00,108.414,108.419,108.414,108.419,6
2017-03-01 00:09:00,108.401,108.414,108.399,108.411,34
2017-03-01 00:10:00,108.399,108.407,108.399,108.403,10
2017-03-01 00:14:00,108.407,108.407,108.399,108.402,16
2017-03-01 00:18:00,108.414,108.414,108.408,108.408,10
2017-03-01 00:19:00,108.422,108.422,108.414,108.418,10
2017-03-01 00:20:00,108.414,108.418,108.414,108.418,12
2017-03-01 00:21:00,108.414,108.418,108.414,108.416,4
2017-03-01 00:22:00,108.414,108.42,108.414,108.416,9
2017-03-01 00:23:00,108.416,108.418,108.416,108.418,4
2017-03-01 00:25:00,108.422,108.422,108.414,108.418,6
2017-03-01 00:33:00,108.414,108.418,108.414,108.418,3
2017-03-01 00:34:00,108.41,108.41,108.403,108.41,7
2017-03-01 00:35:00,108.414,108.414,108.41,108.412,4
2017-03-01 00:37:00,108.414,108.422,108.414,108.418,5
2017-03-01 00:39:00,108.422,108.422,108.418,108.418,2
2017-03-01 00:42:00,108.42,108.422,108.414,108.418,11
2017-03-01 00:44:00,108.422,108.422,108.416,108.416,6
2017-03-01 00:45:00,108.414,108.422,108.414,108.418,13
2017-03-01 00:46:00,108.414,108.422,108.414,108.418,4
2017-03-01 00:56:00,108.406,108.414,108.406,108.411,8
2017-03-01 00:57:00,108.406,108.406,108.401,108.403,11
2017-03-01 00:58:00,108.406,108.406,108.403,108.403,2
2017-03-01 00:59:00,108.406,108.406,108.403,108.403,8
2017-03-01 01:00:00,108.406,108.406,108.399,108.403,28
2017-03-01 01:01:00,108.399,108.403,108.399,108.403,2
2017-03-01 01:04:00,108.406,108.406,108.402,108.402,2
2017-03-01 01:05:00,108.406,108.406,108.399,108.403,4
2017-03-01 01:06:00,108.399,108.403,108.399,108.403,2
2017-03-01 01:07:00,108.406,108.406,108.401,108.401,5
2017-03-01 01:10:00,108.399,108.406,108.399,108.403,8
2017-03-01 01:11:00,108.406,108.406,108.402,108.402,4
2017-03-01 01:14:00,108.399,108.403,108.399,108.403,2
2017-03-01 01:15:00,108.399,108.406,108.399,108.402,4
2017-03-01 01:18:00,108.397,108.399,108.391,108.395,21
2017-03-01 01:20:00,108.391,108.399,108.391,108.395,12
2017-03-01 01:22:00,108.399,108.399,108.395,108.395,2
2017-03-01 01:27:00,108.399,108.406,108.399,108.402,4
2017-03-01 01:35:00,108.406,108.406,108.402,108.402,2
2017-03-01 01:36:00,108.406,108.406,108.399,108.403,4
2017-03-01 01:37:00,108.406,108.406,108.399,108.404,4
2017-03-01 01:38:00,108.406,108.406,108.399,108.404,10
2017-03-01 01:39:00,108.406,108.406,108.399,108.404,21
2017-03-01 01:48:00,108.414,108.414,108.41,108.41,2
2017-03-01 01:50:00,108.414,108.414,108.406,108.41,4
2017-03-01 01:51:00,108.406,108.414,108.406,108.41,21
2017-03-01 01:52:00,108.414,108.414,108.41,108.41,3
2017-03-01 01:53:00,108.408,108.414,108.406,108.41,8
2017-03-01 01:54:00,108.414,108.414,108.406,108.414,6
2017-03-01 01:55:00,108.414,108.414,108.406,108.41,6
2017-03-01 01:56:00,108.406,108.41,108.406,108.41,2
2017-03-01 01:57:00,108.406,108.414,108.406,108.41,7
2017-03-01 01:58:00,108.414,108.414,108.41,108.41,14
2017-03-01 02:02:00,108.422,108.422,108.418,108.418,2
2017-03-01 02:04:00,108.43,108.43,108.422,108.426,22
2017-03-01 02:05:00,108.422,108.43,108.422,108.428,15
2017-03-01 02:06:00,108.422,108.43,108.422,108.424,35
2017-03-01 02:07:00,108.422,108.43,108.422,108.426,13
2017-03-01 02:12:00,108.414,108.418,108.414,108.418,2
2017-03-01 02:13:00,108.414,108.422,108.414,108.418,4
2017-03-01 02:14:00,108.412,108.414,108.406,108.41,21
2017-03-01 02:15:00,108.414,108.414,108.406,108.41,17
2017-03-01 02:16:00,108.412,108.414,108.406,108.41,22
