time,close,high,low,open,volume
2017-01-02 23:00:00,108.509,108.517,108.509,108.517,3
2017-01-02 23:01:00,108.517,108.517,108.509,108.513,7
2017-01-02 23:03:00,108.509,108.513,108.509,108.513,2
2017-01-02 23:04:00,108.509,108.517,108.509,108.513,7
2017-01-02 23:07:00,108.509,108.509,108.505,108.505,5
2017-01-02 23:18:00,108.501,108.507,108.501,108.505,4
2017-01-02 23:22:00,108.501,108.501,108.497,108.499,5
2017-01-02 23:23:00,108.493,108.499,108.493,108.499,3
2017-01-02 23:24:00,108.501,108.501,108.497,108.497,2
2017-01-02 23:31:00,108.501,108.501,108.497,108.499,3
2017-01-02 23:38:00,108.509,108.509,108.501,108.505,12
2017-01-02 23:39:00,108.509,108.509,108.505,108.505,7
2017-01-02 23:43:00,108.501,108.505,108.501,108.505,2
2017-01-03 00:09:00,108.509,108.509,108.505,108.505,2
2017-01-03 00:10:00,108.509,108.509,108.501,108.505,4
2017-01-03 00:27:00,108.503,108.509,108.501,108.505,6
2017-01-03 01:24:00,108.501,108.509,108.501,108.505,5
2017-01-03 01:29:00,108.509,108.509,108.505,108.505,6
2017-01-03 01:30:00,108.501,108.505,108.501,108.505,2
2017-01-03 01:31:00,108.509,108.509,108.505,108.505,3
2017-01-03 01:45:00,108.505,108.509,108.501,108.505,7
2017-01-03 01:46:00,108.501,108.507,108.501,108.507,3
2017-01-03 01:59:00,108.509,108.509,108.505,108.505,2
2017-01-03 02:02:00,108.509,108.517,108.509,108.513,5
2017-01-03 02:04:00,108.509,108.517,108.509,108.513,7
2017-01-03 02:15:00,108.513,108.513,108.511,108.513,3
2017-01-03 02:16:00,108.509,108.515,108.509,108.515,6
2017-01-03 02:18:00,108.513,108.513,108.513,108.513,1
2017-01-03 02:19:00,108.511,108.517,108.511,108.517,3
2017-01-03 02:20:00,108.517,108.517,108.513,108.513,4
2017-01-03 04:47:00,108.524,108.524,108.52,108.52,2
2017-01-03 04:59:00,108.516,108.52,108.516,108.52,3
2017-01-03 05:02:00,108.52,108.524,108.52,108.52,5
2017-01-03 05:03:00,108.524,108.524,108.516,108.522,6
2017-01-03 06:10:00,108.532,108.532,108.528,108.528,2
2017-01-03 06:24:00,108.524,108.528,108.524,108.528,2
2017-01-03 06:32:00,108.532,108.532,108.524,108.528,8
2017-01-03 06:41:00,108.532,108.54,108.532,108.536,12
2017-01-03 06:45:00,108.532,108.532,108.528,108.528,6
2017-01-03 06:46:00,108.532,108.532,108.524,108.528,4
2017-01-03 06:47:00,108.532,108.532,108.528,108.528,7
2017-01-03 06:48:00,108.528,108.528,108.528,108.528,1
2017-01-03 06:49:00,108.524,108.532,108.524,108.53,4
2017-01-03 06:50:00,108.524,108.53,108.524,108.528,8
2017-01-03 07:03:00,108.516,108.52,108.516,108.52,2
2017-01-03 07:09:00,108.508,108.512,108.508,108.512,2
2017-01-03 07:13:00,108.516,108.516,108.51,108.51,2
2017-01-03 07:14:00,108.508,108.514,108.508,108.514,4
2017-01-03 07:18:00,108.508,108.514,108.508,108.51,5
2017-01-03 07:27:00,108.5,108.505,108.5,108.505,2
2017-01-03 07:28:00,108.508,108.508,108.5,108.504,15
2017-01-03 07:32:00,108.508,108.508,108.502,108.505,5
2017-01-03 07:33:00,108.506,108.508,108.5,108.504,18
2017-01-03 07:34:00,108.5,108.504,108.5,108.5,3
2017-01-03 07:35:00,108.504,108.508,108.504,108.504,3
2017-01-03 07:36:00,108.508,108.508,108.504,108.506,9
2017-01-03 07:37:00,108.508,108.508,108.5,108.505,26
2017-01-03 07:43:00,108.508,108.508,108.5,108.505,6
2017-01-03 07:45:00,108.504,108.508,108.5,108.505,13
2017-01-03 07:46:00,108.5,108.508,108.5,108.506,4
2017-01-03 07:47:00,108.508,108.508,108.504,108.504,22
2017-01-03 08:31:00,108.508,108.516,108.508,108.51,11
2017-01-03 08:33:00,108.508,108.516,108.508,108.512,4
2017-01-03 08:35:00,108.516,108.516,108.508,108.51,29
2017-01-03 08:37:00,108.516,108.516,108.508,108.514,5
2017-01-03 08:38:00,108.508,108.516,108.508,108.514,21
2017-01-03 08:39:00,108.508,108.516,108.508,108.512,4
2017-01-03 08:40:00,108.508,108.516,108.508,108.512,5
2017-01-03 08:41:00,108.516,108.516,108.512,108.512,2
2017-01-03 08:44:00,108.508,108.516,108.508,108.512,8
2017-01-03 08:46:00,108.508,108.516,108.508,108.51,16
2017-01-03 09:04:00,108.5,108.504,108.5,108.504,2
2017-01-03 09:26:00,108.496,108.5,108.492,108.497,41
2017-01-03 09:27:00,108.5,108.5,108.492,108.494,4
2017-01-03 09:28:00,108.492,108.497,108.492,108.497,5
2017-01-03 09:35:00,108.492,108.492,108.485,108.489,6
