time,close,high,low,open,volume
2017-02-01 00:42:00,108.518,108.522,108.518,108.522,2
2017-02-01 01:19:00,108.526,108.526,108.522,108.522,2
2017-02-01 01:25:00,108.52,108.522,108.52,108.522,2
2017-02-01 01:26:00,108.518,108.522,108.518,108.522,2
2017-02-01 01:30:00,108.526,108.526,108.522,108.522,2
2017-02-01 01:34:00,108.518,108.522,108.518,108.522,2
2017-02-01 01:35:00,108.522,108.526,108.518,108.522,13
2017-02-01 01:36:00,108.526,108.526,108.522,108.524,4
2017-02-01 01:37:00,108.526,108.526,108.522,108.522,3
2017-02-01 01:50:00,108.522,108.522,108.52,108.522,3
2017-02-01 01:51:00,108.522,108.526,108.52,108.524,5
2017-02-01 01:52:00,108.526,108.526,108.524,108.524,2
2017-02-01 01:59:00,108.522,108.522,108.518,108.522,5
2017-02-01 02:00:00,108.518,108.52,108.518,108.518,3
2017-02-01 02:06:00,108.518,108.526,108.518,108.522,12
2017-02-01 02:44:00,108.518,108.526,108.518,108.522,4
2017-02-01 02:46:00,108.52,108.52,108.52,108.52,1
2017-02-01 02:48:00,108.526,108.526,108.524,108.524,2
2017-02-01 02:49:00,108.522,108.522,108.522,108.522,1
2017-02-01 02:54:00,108.526,108.526,108.524,108.524,2
2017-02-01 03:01:00,108.518,108.522,108.518,108.522,2
2017-02-01 03:02:00,108.518,108.526,108.518,108.522,5
2017-02-01 03:05:00,108.522,108.522,108.522,108.522,1
2017-02-01 03:06:00,108.526,108.526,108.524,108.524,2
2017-02-01 03:07:00,108.526,108.526,108.522,108.524,4
2017-02-01 03:18:00,108.518,108.522,108.518,108.522,2
2017-02-01 03:25:00,108.522,108.522,108.522,108.522,1
2017-02-01 03:26:00,108.518,108.518,108.518,108.518,1
2017-02-01 03:30:00,108.526,108.526,108.522,108.522,2
2017-02-01 03:32:00,108.522,108.522,108.518,108.522,7
2017-02-01 03:35:00,108.518,108.518,108.518,108.518,1
2017-02-01 05:59:00,108.51,108.518,108.51,108.514,6
2017-02-01 06:04:00,108.51,108.514,108.51,108.514,15
2017-02-01 06:08:00,108.514,108.518,108.512,108.514,9
2017-02-01 06:09:00,108.514,108.514,108.512,108.512,4
2017-02-01 06:10:00,108.514,108.518,108.51,108.512,7
2017-02-01 06:11:00,108.51,108.512,108.51,108.512,2
2017-02-01 06:13:00,108.51,108.514,108.51,108.514,3
2017-02-01 06:14:00,108.514,108.518,108.512,108.514,6
2017-02-01 06:15:00,108.514,108.514,108.51,108.512,5
2017-02-01 06:16:00,108.51,108.512,108.51,108.512,2
2017-02-01 07:09:00,108.514,108.518,108.51,108.514,5
2017-02-01 07:10:00,108.518,108.518,108.514,108.516,3
2017-02-01 07:11:00,108.51,108.514,108.51,108.514,3
2017-02-01 07:12:00,108.518,108.518,108.514,108.514,2
2017-02-01 07:13:00,108.518,108.518,108.512,108.514,6
2017-02-01 07:14:00,108.514,108.514,108.51,108.514,7
2017-02-01 07:15:00,108.514,108.514,108.51,108.512,3
2017-02-01 07:16:00,108.518,108.518,108.518,108.518,1
2017-02-01 07:21:00,108.514,108.514,108.514,108.514,1
2017-02-01 07:22:00,108.516,108.516,108.512,108.512,2
2017-02-01 07:30:00,108.514,108.514,108.51,108.514,4
2017-02-01 07:34:00,108.51,108.516,108.51,108.512,6
2017-02-01 07:35:00,108.514,108.518,108.51,108.514,9
2017-02-01 07:36:00,108.51,108.512,108.51,108.512,2
2017-02-01 07:37:00,108.51,108.514,108.51,108.514,3
2017-02-01 07:41:00,108.518,108.518,108.514,108.514,4
2017-02-01 07:42:00,108.514,108.518,108.514,108.514,3
2017-02-01 07:43:00,108.514,108.518,108.51,108.512,9
2017-02-01 07:44:00,108.518,108.518,108.518,108.518,1
