time,close,high,low,open,volume
2017-10-01 22:00:00,107.95,107.95,107.95,107.95,1
2017-10-01 22:01:00,107.946,107.948,107.942,107.948,8
2017-10-01 22:02:00,107.942,107.944,107.942,107.944,2
2017-10-01 22:16:00,107.935,107.94,107.935,107.94,3
2017-10-01 22:19:00,107.937,107.938,107.937,107.938,2
2017-10-01 22:23:00,107.935,107.942,107.935,107.942,3
2017-10-01 22:38:00,107.942,107.942,107.938,107.938,2
2017-10-01 23:15:00,107.95,107.95,107.946,107.946,2
2017-10-02 00:12:00,107.942,107.946,107.942,107.946,2
2017-10-02 00:21:00,107.95,107.95,107.946,107.946,2
2017-10-02 00:25:00,107.944,107.948,107.944,107.948,2
2017-10-02 00:45:00,107.934,107.938,107.934,107.938,2
2017-10-02 00:59:00,107.927,107.931,107.927,107.931,2
2017-10-02 01:01:00,107.927,107.927,107.919,107.923,4
2017-10-02 01:15:00,107.934,107.934,107.93,107.93,2
2017-10-02 01:16:00,107.927,107.931,107.927,107.931,2
2017-10-02 02:29:00,107.926,107.934,107.926,107.93,5
2017-10-02 03:16:00,107.934,107.934,107.93,107.93,2
2017-10-02 03:17:00,107.926,107.93,107.926,107.93,3
2017-10-02 03:18:00,107.934,107.934,107.93,107.93,2
2017-10-02 03:19:00,107.93,107.93,107.93,107.93,1
2017-10-02 03:20:00,107.926,107.928,107.926,107.928,2
2017-10-02 03:22:00,107.934,107.934,107.93,107.93,2
2017-10-02 04:07:00,107.942,107.942,107.936,107.936,3
2017-10-02 04:12:00,107.934,107.94,107.934,107.94,3
2017-10-02 04:31:00,107.942,107.942,107.938,107.938,2
2017-10-02 05:00:00,107.942,107.942,107.942,107.942,1
2017-10-02 05:23:00,107.934,107.938,107.934,107.938,2
2017-10-02 06:03:00,107.926,107.93,107.926,107.93,2
2017-10-02 06:05:00,107.934,107.934,107.93,107.93,2
2017-10-02 06:13:00,107.942,107.942,107.938,107.938,2
2017-10-02 06:14:00,107.934,107.94,107.934,107.94,3
2017-10-02 06:16:00,107.936,107.938,107.934,107.938,8
2017-10-02 06:17:00,107.942,107.942,107.94,107.94,2
2017-10-02 06:18:00,107.938,107.94,107.938,107.94,2
2017-10-02 06:19:00,107.934,107.934,107.934,107.934,1
2017-10-02 06:20:00,107.926,107.93,107.926,107.93,2
2017-10-02 06:23:00,107.93,107.93,107.926,107.928,3
2017-10-02 06:24:00,107.926,107.93,107.926,107.928,6
2017-10-02 06:25:00,107.93,107.93,107.928,107.928,4
2017-10-02 06:29:00,107.926,107.928,107.926,107.928,2
2017-10-02 06:31:00,107.926,107.926,107.918,107.922,4
2017-10-02 06:38:00,107.934,107.934,107.926,107.928,6
2017-10-02 07:12:00,107.926,107.93,107.926,107.93,2
2017-10-02 07:14:00,107.918,107.922,107.918,107.922,2
2017-10-02 07:16:00,107.924,107.926,107.918,107.922,21
2017-10-02 07:17:00,107.918,107.922,107.918,107.922,6
2017-10-02 07:18:00,107.926,107.926,107.922,107.922,2
2017-10-02 07:22:00,107.918,107.922,107.918,107.922,2
2017-10-02 07:25:00,107.926,107.926,107.922,107.922,6
2017-10-02 07:26:00,107.918,107.922,107.918,107.922,2
2017-10-02 07:27:00,107.926,107.926,107.922,107.922,3
2017-10-02 07:30:00,107.918,107.922,107.918,107.922,2
2017-10-02 07:32:00,107.91,107.918,107.91,107.915,15
2017-10-02 07:34:00,107.914,107.918,107.91,107.912,13
2017-10-02 07:35:00,107.918,107.918,107.91,107.912,15
2017-10-02 07:40:00,107.91,107.915,107.91,107.915,5
2017-10-02 07:41:00,107.916,107.918,107.91,107.912,11
2017-10-02 07:42:00,107.91,107.912,107.91,107.912,2
2017-10-02 07:43:00,107.918,107.918,107.91,107.914,8
2017-10-02 07:44:00,107.918,107.918,107.91,107.916,9
2017-10-02 07:50:00,107.91,107.916,107.91,107.916,5
2017-10-02 07:51:00,107.918,107.918,107.914,107.914,5
2017-10-02 07:53:00,107.926,107.926,107.922,107.922,2
2017-10-02 08:27:00,107.926,107.926,107.918,107.922,4
2017-10-02 08:33:00,107.934,107.934,107.93,107.93,2
2017-10-02 08:35:00,107.934,107.934,107.926,107.93,5
2017-10-02 08:54:00,107.942,107.942,107.938,107.938,2
2017-10-02 09:22:00,107.934,107.94,107.934,107.94,2
2017-10-02 09:24:00,107.942,107.942,107.938,107.938,2
2017-10-02 09:28:00,107.934,107.942,107.934,107.94,11
2017-10-02 09:37:00,107.942,107.942,107.938,107.938,2
