time,close,high,low,open,volume
2017-05-01 00:40:00,108.488,108.488,108.488,108.488,1
2017-05-01 00:51:00,108.494,108.494,108.486,108.49,7
2017-05-01 00:54:00,108.486,108.49,108.486,108.49,3
2017-05-01 01:37:00,108.486,108.486,108.478,108.482,12
2017-05-01 01:38:00,108.478,108.484,108.478,108.484,8
2017-05-01 01:44:00,108.47,108.474,108.47,108.474,2
2017-05-01 01:45:00,108.463,108.467,108.463,108.467,2
2017-05-01 01:46:00,108.459,108.463,108.455,108.459,20
2017-05-01 01:47:00,108.463,108.463,108.455,108.457,4
2017-05-01 01:54:00,108.468,108.47,108.463,108.465,15
2017-05-01 01:55:00,108.468,108.47,108.465,108.467,9
2017-05-01 01:56:00,108.47,108.47,108.47,108.47,1
2017-05-01 01:59:00,108.467,108.47,108.463,108.467,8
2017-05-01 02:00:00,108.47,108.47,108.463,108.463,8
2017-05-01 02:02:00,108.47,108.47,108.463,108.467,5
2017-05-01 02:26:00,108.47,108.47,108.463,108.467,8
2017-05-01 03:11:00,108.462,108.47,108.462,108.467,7
2017-05-01 03:12:00,108.466,108.47,108.466,108.466,3
2017-05-01 03:13:00,108.466,108.47,108.462,108.464,7
2017-05-01 03:15:00,108.462,108.464,108.462,108.464,2
2017-05-01 03:50:00,108.462,108.47,108.462,108.466,5
2017-05-01 04:08:00,108.466,108.466,108.466,108.466,1
2017-05-01 04:33:00,108.47,108.47,108.47,108.47,1
2017-05-01 04:52:00,108.466,108.468,108.462,108.468,6
2017-05-01 04:56:00,108.47,108.47,108.47,108.47,1
2017-05-01 05:35:00,108.466,108.466,108.466,108.466,1
2017-05-01 05:37:00,108.462,108.464,108.462,108.464,2
2017-05-01 05:48:00,108.458,108.462,108.454,108.46,18
2017-05-01 05:49:00,108.462,108.462,108.46,108.46,2
2017-05-01 06:08:00,108.462,108.462,108.454,108.458,16
2017-05-01 06:09:00,108.462,108.462,108.458,108.46,14
2017-05-01 06:10:00,108.458,108.46,108.458,108.46,4
2017-05-01 06:12:00,108.454,108.456,108.454,108.456,2
2017-05-01 06:15:00,108.462,108.462,108.458,108.458,2
2017-05-01 06:26:00,108.454,108.458,108.454,108.458,2
2017-05-01 06:29:00,108.462,108.462,108.456,108.456,4
2017-05-01 07:56:00,108.462,108.462,108.454,108.458,4
2017-05-01 08:17:00,108.458,108.458,108.454,108.458,4
2017-05-01 08:18:00,108.454,108.456,108.454,108.456,2
2017-05-01 08:29:00,108.462,108.462,108.456,108.456,4
2017-05-01 08:35:00,108.458,108.46,108.458,108.46,2
2017-05-01 08:36:00,108.462,108.462,108.46,108.46,2
2017-05-01 08:37:00,108.462,108.462,108.46,108.46,2
2017-05-01 10:04:00,108.454,108.458,108.454,108.458,2
2017-05-01 10:05:00,108.458,108.462,108.456,108.456,6
2017-05-01 10:07:00,108.462,108.462,108.458,108.46,10
2017-05-01 10:39:00,108.461,108.469,108.461,108.465,13
2017-05-01 10:42:00,108.469,108.469,108.465,108.465,3
2017-05-01 11:27:00,108.461,108.469,108.461,108.465,18
2017-05-01 11:31:00,108.469,108.469,108.461,108.465,10
2017-05-01 11:41:00,108.469,108.473,108.469,108.473,6
2017-05-01 11:56:00,108.477,108.477,108.473,108.473,2
2017-05-01 12:15:00,108.485,108.485,108.481,108.481,2
2017-05-01 12:16:00,108.481,108.485,108.477,108.481,6
2017-05-01 12:17:00,108.479,108.479,108.479,108.479,1
2017-05-01 12:20:00,108.477,108.485,108.477,108.483,4
2017-05-01 12:21:00,108.477,108.483,108.477,108.481,4
2017-05-01 12:27:00,108.485,108.485,108.481,108.481,2
2017-05-01 12:30:00,108.493,108.493,108.488,108.488,2
2017-05-01 12:31:00,108.485,108.489,108.485,108.489,2
2017-05-01 12:33:00,108.485,108.493,108.485,108.488,5
2017-05-01 12:35:00,108.485,108.493,108.485,108.488,7
2017-05-01 12:38:00,108.489,108.489,108.487,108.489,7
2017-05-01 12:39:00,108.493,108.493,108.493,108.493,1
2017-05-01 12:43:00,108.489,108.493,108.487,108.489,11
2017-05-01 12:44:00,108.491,108.493,108.485,108.487,11
2017-05-01 12:45:00,108.489,108.489,108.485,108.489,11
2017-05-01 12:46:00,108.493,108.493,108.487,108.487,7
2017-05-01 12:47:00,108.489,108.491,108.485,108.489,5
2017-05-01 12:48:00,108.491,108.491,108.485,108.487,10
2017-05-01 12:49:00,108.489,108.489,108.485,108.489,4
2017-05-01 12:50:00,108.493,108.493,108.485,108.487,22
2017-05-01 12:56:00,108.493,108.493,108.485,108.489,72
2017-05-01 12:57:00,108.485,108.493,108.485,108.489,39
2017-05-01 13:01:00,108.485,108.485,108.477,108.481,8
2017-05-01 13:04:00,108.485,108.485,108.477,108.481,4
2017-05-01 13:05:00,108.485,108.485,108.477,108.481,14
2017-05-01 13:06:00,108.485,108.485,108.477,108.481,45
2017-05-01 13:07:00,108.477,108.481,108.477,108.481,2
2017-05-01 13:09:00,108.469,108.473,108.469,108.473,2
2017-05-01 13:17:00,108.477,108.477,108.473,108.473,2
2017-05-01 13:31:00,108.477,108.477,108.469,108.475,36
2017-05-01 13:32:00,108.477,108.477,108.469,108.473,6
2017-05-01 13:34:00,108.469,108.477,108.469,108.473,14
2017-05-01 13:35:00,108.469,108.477,108.469,108.471,12
2017-05-01 13:36:00,108.469,108.477,108.469,108.477,5
2017-05-01 13:38:00,108.477,108.477,108.469,108.471,15
2017-05-01 13:40:00,108.477,108.477,108.469,108.475,10
2017-05-01 13:41:00,108.469,108.475,108.469,108.475,4
2017-05-01 13:43:00,108.477,108.477,108.469,108.473,8
2017-05-01 13:44:00,108.469,108.477,108.469,108.475,8
2017-05-01 13:46:00,108.469,108.477,108.469,108.471,4
2017-05-01 13:48:00,108.469,108.477,108.469,108.471,8
