time,close,high,low,open,volume
2017-12-01 00:29:00,107.41,107.41,107.41,107.41,1
2017-12-01 00:48:00,107.418,107.418,107.414,107.414,2
2017-12-01 00:52:00,107.418,107.418,107.41,107.416,13
2017-12-01 00:54:00,107.41,107.414,107.41,107.414,2
2017-12-01 00:56:00,107.418,107.418,107.41,107.412,8
2017-12-01 00:57:00,107.41,107.416,107.41,107.416,3
2017-12-01 01:00:00,107.418,107.418,107.412,107.412,3
2017-12-01 01:01:00,107.41,107.416,107.41,107.416,3
2017-12-01 01:47:00,107.418,107.418,107.414,107.414,2
2017-12-01 01:53:00,107.41,107.416,107.41,107.416,3
2017-12-01 01:56:00,107.41,107.418,107.41,107.412,6
2017-12-01 01:57:00,107.418,107.418,107.412,107.412,3
2017-12-01 02:01:00,107.41,107.414,107.41,107.414,2
2017-12-01 02:04:00,107.41,107.418,107.41,107.414,5
2017-12-01 02:08:00,107.41,107.418,107.41,107.414,5
2017-12-01 02:15:00,107.418,107.418,107.414,107.414,3
2017-12-01 02:17:00,107.418,107.418,107.41,107.414,6
2017-12-01 02:28:00,107.41,107.414,107.41,107.414,2
2017-12-01 04:10:00,107.418,107.418,107.414,107.414,2
2017-12-01 04:11:00,107.41,107.416,107.41,107.416,3
2017-12-01 05:05:00,107.418,107.418,107.41,107.412,7
2017-12-01 05:20:00,107.41,107.416,107.41,107.416,4
2017-12-01 05:57:00,107.41,107.414,107.41,107.412,4
2017-12-01 05:58:00,107.414,107.418,107.41,107.412,18
2017-12-01 05:59:00,107.41,107.41,107.41,107.41,1
2017-12-01 06:06:00,107.418,107.418,107.412,107.412,3
2017-12-01 06:18:00,107.41,107.414,107.41,107.414,2
2017-12-01 06:23:00,107.414,107.414,107.412,107.412,2
2017-12-01 06:24:00,107.41,107.412,107.41,107.412,2
2017-12-01 07:27:00,107.404,107.406,107.404,107.406,2
2017-12-01 07:31:00,107.41,107.41,107.406,107.406,3
2017-12-01 07:32:00,107.402,107.406,107.402,107.406,2
2017-12-01 08:09:00,107.41,107.41,107.406,107.406,2
2017-12-01 08:13:00,107.402,107.41,107.402,107.408,18
2017-12-01 08:14:00,107.402,107.41,107.402,107.406,4
2017-12-01 08:21:00,107.408,107.41,107.406,107.406,4
2017-12-01 08:25:00,107.414,107.417,107.41,107.413,80
2017-12-01 08:26:00,107.41,107.414,107.41,107.41,38
2017-12-01 08:30:00,107.417,107.417,107.413,107.413,2
2017-12-01 08:34:00,107.425,107.425,107.421,107.421,2
2017-12-01 08:35:00,107.419,107.422,107.419,107.422,2
2017-12-01 08:38:00,107.425,107.425,107.419,107.419,3
2017-12-01 08:42:00,107.419,107.423,107.419,107.423,3
2017-12-01 08:44:00,107.425,107.425,107.421,107.421,2
2017-12-01 08:45:00,107.425,107.425,107.419,107.421,5
2017-12-01 08:46:00,107.417,107.421,107.417,107.421,4
2017-12-01 08:51:00,107.419,107.425,107.419,107.421,9
2017-12-01 09:02:00,107.417,107.425,107.417,107.419,5
2017-12-01 09:09:00,107.425,107.425,107.421,107.421,2
2017-12-01 09:13:00,107.417,107.421,107.417,107.421,2
2017-12-01 09:14:00,107.425,107.425,107.419,107.419,3
2017-12-01 09:21:00,107.433,107.433,107.429,107.429,2
2017-12-01 09:34:00,107.425,107.429,107.425,107.429,2
2017-12-01 09:51:00,107.431,107.431,107.427,107.427,2
2017-12-01 09:58:00,107.425,107.425,107.425,107.425,1
2017-12-01 09:59:00,107.433,107.433,107.429,107.429,2
2017-12-01 10:04:00,107.425,107.429,107.425,107.429,2
2017-12-01 10:08:00,107.433,107.433,107.429,107.429,5
2017-12-01 10:09:00,107.433,107.433,107.425,107.431,8
2017-12-01 10:12:00,107.433,107.433,107.425,107.429,6
2017-12-01 10:31:00,107.441,107.441,107.433,107.437,7
2017-12-01 11:27:00,107.449,107.449,107.441,107.444,8
2017-12-01 11:28:00,107.441,107.447,107.441,107.445,6
2017-12-01 11:32:00,107.449,107.449,107.444,107.444,2
2017-12-01 11:33:00,107.449,107.449,107.441,107.445,24
2017-12-01 11:34:00,107.449,107.449,107.441,107.445,12
2017-12-01 11:37:00,107.441,107.445,107.441,107.445,2
2017-12-01 12:01:00,107.433,107.437,107.433,107.437,2
2017-12-01 12:09:00,107.425,107.429,107.425,107.429,2
2017-12-01 12:10:00,107.425,107.433,107.425,107.429,4
2017-12-01 12:12:00,107.433,107.433,107.425,107.427,12
2017-12-01 12:13:00,107.441,107.441,107.433,107.435,16
2017-12-01 12:25:00,107.441,107.441,107.433,107.437,7
2017-12-01 12:26:00,107.433,107.437,107.433,107.437,2
2017-12-01 12:41:00,107.433,107.433,107.425,107.429,10
2017-12-01 12:42:00,107.425,107.429,107.425,107.429,2
2017-12-01 12:43:00,107.433,107.433,107.429,107.429,2
2017-12-01 12:44:00,107.433,107.441,107.433,107.435,7
2017-12-01 12:49:00,107.425,107.429,107.425,107.429,2
2017-12-01 12:58:00,107.433,107.433,107.425,107.429,32
2017-12-01 13:06:00,107.425,107.429,107.425,107.429,3
2017-12-01 13:15:00,107.417,107.425,107.417,107.421,6
2017-12-01 13:16:00,107.425,107.425,107.417,107.421,36
2017-12-01 13:18:00,107.425,107.433,107.425,107.429,6
2017-12-01 13:21:00,107.433,107.433,107.429,107.429,2
2017-12-01 13:24:00,107.433,107.433,107.425,107.429,4
2017-12-01 13:25:00,107.425,107.429,107.425,107.429,2
2017-12-01 13:27:00,107.425,107.433,107.425,107.429,14
2017-12-01 13:28:00,107.433,107.433,107.429,107.429,2
2017-12-01 13:29:00,107.425,107.433,107.425,107.429,31
2017-12-01 13:32:00,107.417,107.421,107.417,107.421,2
2017-12-01 13:33:00,107.417,107.425,107.417,107.421,18
2017-12-01 13:34:00,107.417,107.425,107.417,107.419,6
2017-12-01 13:38:00,107.417,107.417,107.409,107.413,42
2017-12-01 13:39:00,107.417,107.417,107.409,107.413,15
2017-12-01 13:40:00,107.417,107.417,107.409,107.413,8
2017-12-01 13:41:00,107.417,107.417,107.409,107.413,5
2017-12-01 13:42:00,107.417,107.417,107.409,107.413,12
2017-12-01 13:43:00,107.409,107.415,107.409,107.415,3
2017-12-01 13:44:00,107.409,107.417,107.409,107.413,15
2017-12-01 13:45:00,107.409,107.417,107.409,107.413,9
2017-12-01 13:53:00,107.409,107.409,107.401,107.407,19
2017-12-01 13:54:00,107.409,107.409,107.401,107.405,18
2017-12-01 13:55:00,107.409,107.409,107.401,107.405,4
2017-12-01 13:56:00,107.409,107.409,107.401,107.407,8
2017-12-01 13:57:00,107.401,107.407,107.401,107.405,6
2017-12-01 13:58:00,107.409,107.409,107.401,107.405,11
2017-12-01 13:59:00,107.409,107.409,107.401,107.407,8
2017-12-01 14:00:00,107.401,107.409,107.401,107.405,6
2017-12-01 14:02:00,107.401,107.409,107.401,107.405,4
2017-12-01 14:03:00,107.409,107.409,107.405,107.405,2
2017-12-01 14:04:00,107.409,107.409,107.401,107.407,22
2017-12-01 14:12:00,107.401,107.407,107.401,107.407,4
2017-12-01 14:13:00,107.409,107.409,107.401,107.403,8
2017-12-01 14:18:00,107.401,107.409,107.401,107.405,10
2017-12-01 14:23:00,107.394,107.398,107.394,107.398,2
2017-12-01 14:27:00,107.401,107.401,107.394,107.397,13
2017-12-01 14:31:00,107.394,107.398,107.394,107.398,2
2017-12-01 14:38:00,107.401,107.401,107.397,107.397,2
2017-12-01 14:40:00,107.393,107.398,107.393,107.398,2
2017-12-01 14:43:00,107.401,107.401,107.395,107.397,8
2017-12-01 14:44:00,107.393,107.398,107.393,107.398,2
2017-12-01 14:46:00,107.401,107.401,107.397,107.397,2
2017-12-01 14:53:00,107.393,107.398,107.393,107.398,2
2017-12-01 15:00:00,107.401,107.401,107.397,107.397,3
2017-12-01 15:03:00,107.393,107.401,107.393,107.398,11
2017-12-01 15:04:00,107.401,107.401,107.393,107.397,6
2017-12-01 15:06:00,107.395,107.401,107.393,107.398,7
2017-12-01 15:10:00,107.378,107.39,107.378,107.39,4
2017-12-01 15:11:00,107.378,107.386,107.378,107.382,4
2017-12-01 15:17:00,107.37,107.374,107.37,107.374,2
2017-12-01 15:19:00,107.362,107.37,107.362,107.366,16
2017-12-01 15:20:00,107.37,107.37,107.362,107.366,6
2017-12-01 15:21:00,107.362,107.37,107.362,107.366,6
2017-12-01 15:23:00,107.362,107.37,107.362,107.366,11
2017-12-01 15:25:00,107.362,107.366,107.362,107.366,6
2017-12-01 15:29:00,107.362,107.37,107.362,107.366,4
2017-12-01 15:31:00,107.354,107.362,107.354,107.358,10
2017-12-01 15:33:00,107.346,107.354,107.346,107.351,9
2017-12-01 15:34:00,107.354,107.354,107.35,107.35,2
2017-12-01 15:39:00,107.362,107.362,107.358,107.358,2
2017-12-01 15:42:00,107.354,107.358,107.354,107.358,2
2017-12-01 15:43:00,107.354,107.362,107.354,107.358,20
2017-12-01 15:51:00,107.362,107.362,107.358,107.358,2
2017-12-01 15:54:00,107.354,107.362,107.354,107.358,12
2017-12-01 16:02:00,107.362,107.362,107.356,107.356,3
2017-12-01 16:04:00,107.354,107.358,107.354,107.358,14
2017-12-01 16:05:00,107.362,107.362,107.358,107.358,2
2017-12-01 16:07:00,107.362,107.362,107.354,107.358,14
2017-12-01 16:08:00,107.401,107.409,107.366,107.366,41
2017-12-01 16:09:00,107.44,107.444,107.401,107.405,73
2017-12-01 16:10:00,107.44,107.448,107.433,107.444,51
2017-12-01 16:11:00,107.442,107.448,107.433,107.437,69
2017-12-01 16:12:00,107.456,107.456,107.44,107.446,167
2017-12-01 16:13:00,107.495,107.495,107.46,107.46,95
2017-12-01 16:14:00,107.472,107.495,107.472,107.491,41
2017-12-01 16:15:00,107.456,107.472,107.456,107.47,29
2017-12-01 16:16:00,107.44,107.456,107.44,107.454,56
2017-12-01 16:17:00,107.472,107.472,107.442,107.442,35
2017-12-01 16:18:00,107.456,107.472,107.448,107.47,27
2017-12-01 16:19:00,107.44,107.456,107.44,107.454,34
2017-12-01 16:20:00,107.44,107.456,107.44,107.442,50
2017-12-01 16:21:00,107.456,107.456,107.444,107.444,21
2017-12-01 16:22:00,107.456,107.464,107.448,107.46,29
2017-12-01 16:23:00,107.456,107.464,107.456,107.46,35
2017-12-01 16:24:00,107.462,107.464,107.456,107.46,52
2017-12-01 16:25:00,107.472,107.472,107.468,107.468,2
2017-12-01 16:28:00,107.466,107.472,107.464,107.468,7
2017-12-01 16:29:00,107.464,107.472,107.464,107.466,48
2017-12-01 16:30:00,107.472,107.472,107.464,107.468,16
2017-12-01 16:31:00,107.464,107.472,107.464,107.468,31
2017-12-01 16:32:00,107.472,107.472,107.466,107.468,10
2017-12-01 16:33:00,107.479,107.479,107.475,107.475,2
2017-12-01 16:34:00,107.47,107.478,107.464,107.478,21
2017-12-01 16:35:00,107.464,107.472,107.464,107.466,52
2017-12-01 16:36:00,107.464,107.472,107.464,107.468,6
2017-12-01 16:37:00,107.456,107.46,107.456,107.46,2
2017-12-01 16:38:00,107.456,107.464,107.456,107.462,17
2017-12-01 16:39:00,107.456,107.464,107.456,107.458,14
2017-12-01 16:40:00,107.44,107.454,107.44,107.454,10
2017-12-01 16:42:00,107.438,107.44,107.433,107.437,63
2017-12-01 16:43:00,107.448,107.448,107.44,107.442,30
2017-12-01 16:44:00,107.456,107.456,107.448,107.45,15
2017-12-01 16:45:00,107.464,107.464,107.46,107.46,2
2017-12-01 16:46:00,107.464,107.464,107.456,107.46,27
2017-12-01 16:47:00,107.472,107.472,107.464,107.468,20
2017-12-01 16:48:00,107.466,107.472,107.464,107.468,44
2017-12-01 16:50:00,107.466,107.472,107.466,107.468,5
2017-12-01 16:51:00,107.466,107.472,107.464,107.468,16
2017-12-01 16:52:00,107.464,107.464,107.456,107.46,44
2017-12-01 16:53:00,107.472,107.472,107.464,107.468,34
2017-12-01 16:54:00,107.472,107.479,107.472,107.474,33
2017-12-01 16:55:00,107.479,107.479,107.466,107.47,29
2017-12-01 16:56:00,107.466,107.476,107.464,107.476,20
2017-12-01 16:57:00,107.448,107.46,107.448,107.46,45
2017-12-01 16:58:00,107.456,107.456,107.448,107.452,31
2017-12-01 16:59:00,107.448,107.456,107.448,107.452,9
2017-12-01 17:00:00,107.456,107.456,107.448,107.45,7
2017-12-01 17:01:00,107.448,107.456,107.448,107.454,4
2017-12-01 17:04:00,107.434,107.444,107.432,107.444,8
2017-12-01 17:05:00,107.425,107.429,107.419,107.429,7
2017-12-01 17:06:00,107.432,107.432,107.425,107.428,16
2017-12-01 17:07:00,107.425,107.432,107.425,107.429,10
2017-12-01 17:08:00,107.432,107.432,107.427,107.427,2
2017-12-01 17:09:00,107.434,107.44,107.434,107.436,14
2017-12-01 17:11:00,107.425,107.432,107.425,107.431,7
2017-12-01 17:12:00,107.432,107.432,107.428,107.428,2
2017-12-01 17:13:00,107.425,107.429,107.425,107.429,2
2017-12-01 17:14:00,107.44,107.44,107.428,107.428,5
2017-12-01 17:15:00,107.432,107.44,107.425,107.438,18
2017-12-01 17:16:00,107.44,107.44,107.432,107.436,10
2017-12-01 17:17:00,107.44,107.44,107.432,107.437,8
2017-12-01 17:18:00,107.456,107.456,107.444,107.444,4
2017-12-01 17:19:00,107.44,107.452,107.44,107.452,4
2017-12-01 17:21:00,107.448,107.448,107.444,107.444,2
2017-12-01 17:22:00,107.448,107.456,107.448,107.452,4
2017-12-01 17:24:00,107.44,107.444,107.44,107.444,2
2017-12-01 17:28:00,107.448,107.448,107.44,107.444,45
2017-12-01 17:30:00,107.44,107.448,107.44,107.444,11
2017-12-01 17:31:00,107.44,107.448,107.44,107.444,10
2017-12-01 17:34:00,107.448,107.448,107.444,107.444,2
2017-12-01 17:35:00,107.44,107.448,107.44,107.444,15
2017-12-01 17:40:00,107.448,107.448,107.44,107.444,7
2017-12-01 17:45:00,107.44,107.444,107.434,107.444,9
2017-12-01 17:47:00,107.44,107.44,107.432,107.437,4
2017-12-01 17:49:00,107.432,107.437,107.432,107.437,2
2017-12-01 17:50:00,107.434,107.44,107.434,107.436,4
2017-12-01 18:02:00,107.432,107.432,107.425,107.43,8
2017-12-01 18:05:00,107.425,107.429,107.425,107.429,2
2017-12-01 18:06:00,107.432,107.432,107.425,107.428,13
2017-12-01 18:07:00,107.43,107.43,107.425,107.429,8
2017-12-01 18:10:00,107.425,107.432,107.425,107.425,13
2017-12-01 18:13:00,107.425,107.432,107.425,107.428,20
2017-12-01 18:16:00,107.425,107.432,107.425,107.428,4
2017-12-01 18:26:00,107.417,107.421,107.417,107.421,3
2017-12-01 18:27:00,107.417,107.425,107.417,107.42,4
2017-12-01 18:32:00,107.409,107.417,107.409,107.415,20
2017-12-01 18:33:00,107.409,107.409,107.401,107.405,6
2017-12-01 18:34:00,107.401,107.407,107.401,107.407,3
2017-12-01 18:36:00,107.401,107.409,107.401,107.405,4
2017-12-01 18:38:00,107.401,107.401,107.393,107.397,8
2017-12-01 18:40:00,107.393,107.397,107.393,107.397,6
2017-12-01 18:41:00,107.395,107.401,107.395,107.395,4
2017-12-01 18:42:00,107.401,107.401,107.397,107.397,2
2017-12-01 18:47:00,107.409,107.409,107.405,107.405,2
2017-12-01 18:48:00,107.409,107.409,107.401,107.405,35
2017-12-01 18:49:00,107.401,107.409,107.401,107.407,12
2017-12-01 18:51:00,107.409,107.409,107.405,107.405,2
2017-12-01 18:54:00,107.417,107.417,107.409,107.413,40
2017-12-01 18:55:00,107.409,107.413,107.409,107.413,2
2017-12-01 18:59:00,107.417,107.417,107.413,107.413,2
2017-12-01 19:00:00,107.417,107.417,107.409,107.413,11
2017-12-01 19:47:00,107.424,107.424,107.42,107.42,2
2017-12-01 20:24:00,107.417,107.421,107.417,107.421,2
2017-12-01 20:52:00,107.424,107.424,107.42,107.42,2
2017-12-03 23:00:00,107.358,107.382,107.358,107.382,9
2017-12-03 23:01:00,107.358,107.358,107.35,107.356,37
2017-12-03 23:02:00,107.354,107.358,107.35,107.356,16
2017-12-03 23:03:00,107.358,107.358,107.35,107.35,4
2017-12-03 23:04:00,107.35,107.358,107.35,107.356,13
2017-12-03 23:09:00,107.342,107.35,107.342,107.346,15
2017-12-03 23:11:00,107.35,107.35,107.346,107.346,2
2017-12-03 23:28:00,107.358,107.358,107.352,107.352,2
2017-12-03 23:38:00,107.366,107.366,107.362,107.362,2
2017-12-03 23:44:00,107.358,107.362,107.358,107.362,2
2017-12-03 23:45:00,107.35,107.354,107.35,107.354,2
2017-12-03 23:46:00,107.358,107.358,107.356,107.356,2
2017-12-03 23:47:00,107.35,107.356,107.35,107.356,2
2017-12-03 23:50:00,107.35,107.358,107.35,107.352,7
2017-12-03 23:52:00,107.35,107.358,107.35,107.352,7
2017-12-03 23:59:00,107.342,107.346,107.342,107.346,2
2017-12-04 00:01:00,107.348,107.348,107.348,107.348,1
2017-12-04 00:04:00,107.342,107.342,107.342,107.342,1
2017-12-04 00:06:00,107.35,107.35,107.342,107.344,16
2017-12-04 00:20:00,107.358,107.358,107.352,107.352,3
2017-12-04 00:23:00,107.35,107.354,107.35,107.354,3
2017-12-04 00:24:00,107.358,107.358,107.35,107.352,7
2017-12-04 00:27:00,107.35,107.356,107.35,107.356,3
2017-12-04 00:29:00,107.358,107.358,107.352,107.352,2
2017-12-04 02:28:00,107.358,107.358,107.35,107.354,4
2017-12-04 02:29:00,107.35,107.354,107.35,107.354,2
2017-12-04 02:30:00,107.358,107.358,107.352,107.352,2
2017-12-04 03:21:00,107.358,107.358,107.35,107.354,4
2017-12-04 03:22:00,107.358,107.358,107.354,107.356,3
2017-12-04 03:25:00,107.354,107.354,107.354,107.354,2
2017-12-04 03:26:00,107.358,107.358,107.358,107.358,1
2017-12-04 03:28:00,107.358,107.358,107.352,107.356,7
2017-12-04 03:43:00,107.356,107.358,107.354,107.356,4
2017-12-04 03:44:00,107.354,107.358,107.354,107.358,6
2017-12-04 03:45:00,107.358,107.358,107.354,107.356,3
2017-12-04 04:13:00,107.358,107.358,107.35,107.354,4
2017-12-04 04:15:00,107.354,107.354,107.35,107.354,5
2017-12-04 04:18:00,107.358,107.358,107.356,107.356,2
2017-12-04 04:19:00,107.352,107.356,107.35,107.356,4
2017-12-04 04:20:00,107.35,107.352,107.35,107.352,4
2017-12-04 05:28:00,107.358,107.358,107.353,107.353,2
2017-12-04 05:30:00,107.35,107.354,107.35,107.354,2
2017-12-04 05:43:00,107.358,107.358,107.352,107.352,3
2017-12-04 06:16:00,107.358,107.358,107.358,107.358,1
2017-12-04 07:00:00,107.35,107.356,107.35,107.356,3
2017-12-04 07:01:00,107.357,107.357,107.35,107.353,19
2017-12-04 07:02:00,107.35,107.354,107.35,107.354,2
2017-12-04 07:03:00,107.357,107.357,107.353,107.353,2
2017-12-04 07:05:00,107.35,107.354,107.35,107.354,2
2017-12-04 07:08:00,107.357,107.357,107.352,107.352,3
2017-12-04 07:12:00,107.35,107.354,107.35,107.354,2
2017-12-04 07:16:00,107.357,107.357,107.353,107.353,2
2017-12-04 07:19:00,107.354,107.357,107.35,107.354,6
2017-12-04 07:20:00,107.35,107.357,107.35,107.353,9
2017-12-04 07:30:00,107.342,107.346,107.342,107.346,2
2017-12-04 07:31:00,107.342,107.35,107.342,107.345,5
2017-12-04 07:32:00,107.35,107.35,107.344,107.345,10
2017-12-04 07:33:00,107.346,107.35,107.342,107.348,62
2017-12-04 07:34:00,107.35,107.35,107.344,107.344,3
2017-12-04 07:46:00,107.342,107.35,107.342,107.346,9
2017-12-04 07:47:00,107.348,107.348,107.344,107.344,3
2017-12-04 07:49:00,107.35,107.35,107.342,107.348,22
2017-12-04 07:50:00,107.35,107.35,107.342,107.348,16
2017-12-04 08:12:00,107.355,107.355,107.351,107.351,3
2017-12-04 08:26:00,107.363,107.363,107.359,107.359,3
2017-12-04 08:32:00,107.365,107.373,107.365,107.369,16
2017-12-04 08:39:00,107.365,107.373,107.365,107.369,6
2017-12-04 08:40:00,107.373,107.373,107.369,107.369,2
2017-12-04 08:55:00,107.373,107.381,107.373,107.377,4
2017-12-04 08:56:00,107.381,107.381,107.373,107.377,16
2017-12-04 08:57:00,107.385,107.389,107.381,107.385,23
2017-12-04 08:58:00,107.381,107.381,107.381,107.381,1
2017-12-04 08:59:00,107.381,107.389,107.381,107.383,6
2017-12-04 09:05:00,107.381,107.389,107.381,107.385,9
2017-12-04 09:07:00,107.387,107.389,107.381,107.385,24
2017-12-04 09:09:00,107.381,107.381,107.381,107.381,1
2017-12-04 09:10:00,107.381,107.389,107.381,107.383,9
2017-12-04 09:11:00,107.387,107.387,107.383,107.383,2
2017-12-04 09:13:00,107.389,107.389,107.381,107.381,3
2017-12-04 09:14:00,107.381,107.385,107.381,107.385,3
2017-12-04 09:18:00,107.389,107.389,107.381,107.385,6
2017-12-04 09:22:00,107.389,107.389,107.381,107.385,10
2017-12-04 09:23:00,107.381,107.385,107.381,107.385,2
2017-12-04 09:32:00,107.381,107.389,107.381,107.384,4
2017-12-04 09:43:00,107.381,107.381,107.373,107.377,5
2017-12-04 09:44:00,107.377,107.381,107.373,107.377,31
2017-12-04 09:45:00,107.375,107.381,107.375,107.381,3
2017-12-04 09:46:00,107.381,107.381,107.373,107.377,9
2017-12-04 10:03:00,107.373,107.379,107.373,107.379,3
2017-12-04 10:22:00,107.381,107.381,107.373,107.375,7
2017-12-04 10:24:00,107.373,107.379,107.373,107.377,4
2017-12-04 10:44:00,107.365,107.371,107.365,107.371,3
2017-12-04 10:46:00,107.373,107.373,107.365,107.369,30
2017-12-04 10:47:00,107.365,107.373,107.365,107.371,8
2017-12-04 11:49:00,107.365,107.373,107.365,107.369,4
2017-12-04 11:51:00,107.365,107.373,107.365,107.369,296
2017-12-04 11:52:00,107.365,107.373,107.365,107.367,304
2017-12-04 12:00:00,107.373,107.373,107.365,107.367,10
2017-12-04 12:01:00,107.373,107.373,107.365,107.369,18
2017-12-04 12:02:00,107.365,107.373,107.365,107.369,16
2017-12-04 12:10:00,107.357,107.365,107.357,107.363,13
2017-12-04 12:13:00,107.357,107.363,107.357,107.359,9
2017-12-04 12:15:00,107.365,107.365,107.357,107.361,11
2017-12-04 12:16:00,107.365,107.365,107.357,107.361,49
2017-12-04 12:17:00,107.357,107.365,107.357,107.361,8
2017-12-04 12:18:00,107.365,107.365,107.357,107.361,8
2017-12-04 12:31:00,107.365,107.365,107.359,107.363,7
2017-12-04 13:00:00,107.365,107.373,107.365,107.369,4
2017-12-04 13:02:00,107.373,107.373,107.367,107.367,5
2017-12-04 13:03:00,107.373,107.373,107.365,107.371,19
2017-12-04 13:22:00,107.38,107.38,107.376,107.376,2
2017-12-04 13:26:00,107.375,107.377,107.373,107.377,4
2017-12-04 13:28:00,107.38,107.38,107.375,107.375,3
