time,close,high,low,open,volume
2017-06-01 12:16:00,108.407,108.412,108.407,108.412,2
2017-06-01 12:26:00,108.415,108.415,108.409,108.409,2
2017-06-01 12:55:00,108.423,108.423,108.419,108.419,2
2017-06-01 12:56:00,108.415,108.423,108.415,108.419,24
2017-06-01 12:57:00,108.423,108.423,108.417,108.417,3
2017-06-01 12:58:00,108.415,108.423,108.415,108.419,6
2017-06-01 13:03:00,108.407,108.411,108.407,108.411,2
2017-06-01 13:10:00,108.4,108.404,108.4,108.404,2
2017-06-01 13:13:00,108.407,108.407,108.403,108.403,2
2017-06-01 13:14:00,108.4,108.407,108.4,108.404,11
2017-06-01 13:15:00,108.4,108.407,108.4,108.403,17
2017-06-01 13:17:00,108.407,108.407,108.4,108.403,4
2017-06-01 13:20:00,108.407,108.407,108.4,108.404,7
2017-06-01 13:22:00,108.4,108.407,108.4,108.404,8
2017-06-01 13:23:00,108.407,108.407,108.403,108.403,2
2017-06-01 13:27:00,108.4,108.404,108.4,108.404,2
2017-06-01 13:30:00,108.407,108.407,108.402,108.403,5
2017-06-01 13:33:00,108.415,108.415,108.411,108.411,2
2017-06-01 13:34:00,108.415,108.415,108.407,108.413,10
2017-06-01 14:00:00,108.423,108.423,108.417,108.417,3
2017-06-01 14:01:00,108.423,108.431,108.423,108.427,64
2017-06-01 14:06:00,108.423,108.431,108.423,108.427,4
2017-06-01 14:07:00,108.431,108.431,108.423,108.427,81
2017-06-01 14:08:00,108.423,108.429,108.423,108.427,8
2017-06-01 14:10:00,108.423,108.431,108.423,108.427,5
2017-06-01 14:38:00,108.431,108.431,108.425,108.425,3
2017-06-01 14:40:00,108.423,108.427,108.423,108.427,2
2017-06-01 14:42:00,108.431,108.431,108.427,108.427,2
2017-06-01 15:32:00,108.423,108.427,108.423,108.427,2
2017-06-01 15:48:00,108.415,108.419,108.415,108.419,2
2017-06-01 15:58:00,108.423,108.423,108.415,108.419,6
2017-06-01 15:59:00,108.415,108.421,108.415,108.419,5
2017-06-01 18:05:00,108.415,108.423,108.415,108.419,4
2017-06-01 18:28:00,108.423,108.423,108.418,108.418,2
2017-06-01 19:22:00,108.423,108.43,108.423,108.426,4
2017-06-01 20:59:00,108.423,108.423,108.423,108.423,1
2017-06-01 22:00:00,108.43,108.43,108.43,108.43,1
2017-06-01 22:05:00,108.43,108.43,108.422,108.428,4
2017-06-01 22:32:00,108.422,108.428,108.422,108.428,3
2017-06-01 23:31:00,108.43,108.43,108.424,108.424,4
2017-06-01 23:53:00,108.43,108.43,108.422,108.428,5
2017-06-01 23:57:00,108.422,108.428,108.422,108.428,3
2017-06-02 00:10:00,108.414,108.418,108.414,108.418,2
2017-06-02 02:29:00,108.422,108.422,108.418,108.418,2
2017-06-02 02:45:00,108.414,108.418,108.414,108.418,2
2017-06-02 03:30:00,108.422,108.422,108.418,108.418,2
2017-06-02 03:40:00,108.422,108.422,108.414,108.418,5
2017-06-02 03:45:00,108.414,108.418,108.414,108.418,6
2017-06-02 03:46:00,108.422,108.422,108.418,108.418,2
2017-06-02 03:47:00,108.414,108.418,108.414,108.418,2
2017-06-02 03:51:00,108.418,108.418,108.418,108.418,1
2017-06-02 03:53:00,108.416,108.422,108.416,108.422,3
2017-06-02 04:04:00,108.422,108.422,108.418,108.418,2
2017-06-02 04:05:00,108.418,108.418,108.414,108.418,3
2017-06-02 04:08:00,108.418,108.418,108.416,108.416,2
2017-06-02 04:09:00,108.422,108.422,108.422,108.422,1
2017-06-02 04:34:00,108.422,108.422,108.416,108.418,5
2017-06-02 04:36:00,108.418,108.418,108.418,108.418,1
2017-06-02 04:46:00,108.414,108.416,108.414,108.416,2
2017-06-02 04:51:00,108.422,108.422,108.418,108.418,6
2017-06-02 04:52:00,108.42,108.42,108.418,108.418,3
2017-06-02 05:10:00,108.418,108.418,108.418,108.418,1
2017-06-02 05:12:00,108.422,108.422,108.422,108.422,1
2017-06-02 05:15:00,108.422,108.422,108.414,108.418,4
2017-06-02 05:22:00,108.422,108.422,108.414,108.418,4
2017-06-02 05:23:00,108.418,108.418,108.418,108.418,1
2017-06-02 05:27:00,108.418,108.418,108.416,108.416,6
2017-06-02 05:29:00,108.414,108.416,108.414,108.416,2
2017-06-02 05:48:00,108.422,108.422,108.418,108.418,2
2017-06-02 06:47:00,108.422,108.422,108.414,108.418,4
2017-06-02 06:51:00,108.414,108.418,108.414,108.418,2
2017-06-02 07:27:00,108.422,108.422,108.417,108.417,2
2017-06-02 07:30:00,108.414,108.418,108.414,108.418,2
2017-06-02 07:31:00,108.422,108.422,108.414,108.418,12
2017-06-02 09:15:00,108.429,108.429,108.425,108.425,2
2017-06-02 10:02:00,108.437,108.437,108.429,108.433,20
2017-06-02 10:07:00,108.437,108.437,108.429,108.433,8
2017-06-02 12:03:00,108.437,108.445,108.437,108.441,48
2017-06-02 12:04:00,108.439,108.445,108.437,108.441,45
2017-06-02 12:05:00,108.445,108.445,108.441,108.441,2
2017-06-02 12:06:00,108.437,108.441,108.437,108.441,3
2017-06-02 12:29:00,108.441,108.445,108.437,108.441,8
2017-06-02 12:30:00,108.452,108.492,108.445,108.448,182
2017-06-02 12:31:00,108.46,108.468,108.445,108.449,17
2017-06-02 12:32:00,108.468,108.468,108.46,108.462,62
2017-06-02 12:33:00,108.468,108.476,108.468,108.472,8
2017-06-02 12:34:00,108.468,108.468,108.46,108.464,14
2017-06-02 12:35:00,108.46,108.468,108.46,108.464,19
2017-06-02 12:38:00,108.468,108.468,108.462,108.462,6
2017-06-02 12:39:00,108.46,108.476,108.46,108.47,34
2017-06-02 12:40:00,108.468,108.476,108.464,108.464,6
2017-06-02 12:44:00,108.476,108.476,108.472,108.472,2
2017-06-02 12:47:00,108.492,108.492,108.48,108.48,11
2017-06-02 12:48:00,108.484,108.488,108.484,108.488,2
2017-06-02 12:50:00,108.476,108.48,108.476,108.48,2
2017-06-02 12:53:00,108.468,108.472,108.468,108.472,2
2017-06-02 12:56:00,108.46,108.468,108.46,108.464,6
2017-06-02 12:57:00,108.46,108.468,108.46,108.464,4
2017-06-02 12:58:00,108.46,108.468,108.46,108.464,4
2017-06-02 13:02:00,108.452,108.457,108.452,108.457,2
2017-06-02 13:03:00,108.445,108.448,108.445,108.448,3
2017-06-02 13:05:00,108.452,108.452,108.448,108.448,2
2017-06-02 13:06:00,108.445,108.449,108.445,108.449,2
2017-06-02 13:09:00,108.45,108.45,108.448,108.448,2
2017-06-02 13:25:00,108.46,108.46,108.456,108.456,2
2017-06-02 13:27:00,108.46,108.468,108.46,108.464,4
2017-06-02 13:28:00,108.46,108.468,108.46,108.464,5
2017-06-02 13:34:00,108.452,108.456,108.452,108.456,2
2017-06-02 13:55:00,108.46,108.46,108.456,108.456,2
2017-06-02 14:05:00,108.468,108.468,108.464,108.464,2
2017-06-02 14:11:00,108.46,108.464,108.46,108.464,2
2017-06-02 14:12:00,108.468,108.468,108.462,108.462,2
2017-06-02 14:13:00,108.468,108.468,108.46,108.464,74
2017-06-02 14:19:00,108.476,108.476,108.468,108.472,19
2017-06-02 14:23:00,108.468,108.472,108.468,108.472,2
2017-06-02 14:51:00,108.46,108.464,108.46,108.464,2
2017-06-02 14:57:00,108.46,108.468,108.46,108.464,4
2017-06-02 15:07:00,108.468,108.468,108.464,108.464,2
2017-06-02 15:16:00,108.476,108.476,108.472,108.472,2
2017-06-02 15:19:00,108.468,108.472,108.468,108.472,3
2017-06-02 15:20:00,108.476,108.476,108.468,108.47,9
2017-06-02 15:21:00,108.468,108.472,108.468,108.472,2
2017-06-02 15:22:00,108.468,108.476,108.468,108.472,4
2017-06-02 15:30:00,108.468,108.476,108.468,108.472,10
2017-06-02 15:56:00,108.46,108.466,108.46,108.466,2
2017-06-02 15:57:00,108.468,108.468,108.464,108.464,2
2017-06-02 16:48:00,108.46,108.464,108.46,108.464,2
2017-06-02 17:14:00,108.452,108.456,108.452,108.456,2
2017-06-02 17:17:00,108.46,108.46,108.456,108.456,6
2017-06-02 17:22:00,108.452,108.456,108.452,108.456,2
2017-06-02 17:43:00,108.452,108.452,108.444,108.448,4
2017-06-02 17:45:00,108.452,108.452,108.444,108.448,26
2017-06-02 19:21:00,108.46,108.46,108.456,108.456,2
2017-06-02 19:57:00,108.452,108.456,108.452,108.456,2
2017-06-02 20:01:00,108.452,108.46,108.452,108.456,9
2017-06-02 20:04:00,108.46,108.46,108.456,108.456,5
2017-06-02 20:05:00,108.452,108.46,108.452,108.456,6
2017-06-02 20:49:00,108.444,108.448,108.444,108.448,2
2017-06-02 20:59:00,108.44,108.444,108.436,108.44,25
2017-06-04 22:00:00,108.44,108.44,108.44,108.44,1
2017-06-04 22:24:00,108.432,108.436,108.432,108.436,2
2017-06-04 22:34:00,108.44,108.44,108.436,108.436,2
2017-06-04 22:41:00,108.432,108.436,108.432,108.436,2
2017-06-04 23:06:00,108.44,108.44,108.436,108.436,2
2017-06-04 23:11:00,108.44,108.442,108.44,108.442,2
2017-06-04 23:36:00,108.444,108.446,108.442,108.442,5
2017-06-04 23:37:00,108.448,108.448,108.446,108.446,2
2017-06-04 23:41:00,108.44,108.444,108.44,108.444,2
2017-06-05 00:42:00,108.432,108.436,108.432,108.436,5
2017-06-05 01:39:00,108.424,108.428,108.424,108.428,2
2017-06-05 02:05:00,108.432,108.432,108.428,108.428,2
2017-06-05 02:10:00,108.424,108.428,108.424,108.428,2
2017-06-05 02:18:00,108.426,108.432,108.426,108.428,4
2017-06-05 02:21:00,108.428,108.428,108.428,108.428,1
2017-06-05 02:24:00,108.428,108.428,108.424,108.426,3
2017-06-05 02:27:00,108.432,108.432,108.43,108.43,2
2017-06-05 02:28:00,108.428,108.428,108.428,108.428,1
2017-06-05 02:32:00,108.428,108.432,108.428,108.432,2
2017-06-05 02:36:00,108.424,108.426,108.424,108.426,2
2017-06-05 03:08:00,108.424,108.424,108.416,108.416,4
2017-06-05 06:07:00,108.428,108.431,108.426,108.427,11
2017-06-05 06:10:00,108.424,108.426,108.424,108.426,2
2017-06-05 06:21:00,108.424,108.431,108.424,108.428,9
2017-06-05 06:51:00,108.431,108.431,108.427,108.427,2
2017-06-05 07:32:00,108.431,108.439,108.431,108.433,6
2017-06-05 08:09:00,108.431,108.431,108.424,108.428,5
2017-06-05 09:08:00,108.431,108.431,108.429,108.429,2
2017-06-05 09:19:00,108.431,108.431,108.423,108.428,5
2017-06-05 09:20:00,108.431,108.431,108.423,108.428,4
2017-06-05 09:24:00,108.423,108.428,108.423,108.428,3
2017-06-05 09:26:00,108.423,108.427,108.423,108.427,4
2017-06-05 09:48:00,108.423,108.431,108.423,108.427,12
2017-06-05 10:30:00,108.423,108.423,108.415,108.415,5
2017-06-05 10:31:00,108.415,108.423,108.415,108.42,24
2017-06-05 10:32:00,108.423,108.423,108.419,108.419,2
2017-06-05 10:35:00,108.415,108.42,108.415,108.42,2
2017-06-05 10:42:00,108.419,108.423,108.419,108.419,3
2017-06-05 10:43:00,108.423,108.423,108.423,108.423,1
2017-06-05 10:45:00,108.423,108.423,108.419,108.419,8
2017-06-05 10:46:00,108.419,108.42,108.415,108.42,3
2017-06-05 10:47:00,108.423,108.423,108.415,108.417,4
2017-06-05 11:37:00,108.431,108.431,108.427,108.427,2
2017-06-05 11:56:00,108.439,108.439,108.435,108.435,2
2017-06-05 12:00:00,108.431,108.435,108.431,108.435,2
2017-06-05 12:05:00,108.439,108.439,108.435,108.435,2
2017-06-05 12:20:00,108.431,108.439,108.431,108.435,18
2017-06-05 12:32:00,108.423,108.431,108.423,108.427,44
2017-06-05 12:44:00,108.423,108.423,108.415,108.419,5
2017-06-05 12:45:00,108.415,108.419,108.415,108.419,2
2017-06-05 12:48:00,108.415,108.423,108.415,108.423,33
2017-06-05 12:49:00,108.423,108.423,108.419,108.419,2
2017-06-05 12:52:00,108.415,108.423,108.415,108.421,10
2017-06-05 13:01:00,108.407,108.415,108.407,108.413,7
2017-06-05 13:21:00,108.415,108.415,108.411,108.411,2
2017-06-05 13:39:00,108.423,108.423,108.417,108.417,3
2017-06-05 13:52:00,108.423,108.423,108.415,108.419,15
2017-06-05 13:58:00,108.423,108.423,108.415,108.419,4
2017-06-05 14:19:00,108.431,108.431,108.427,108.427,2
2017-06-05 14:36:00,108.423,108.427,108.423,108.427,2
2017-06-05 14:45:00,108.415,108.419,108.415,108.419,2
2017-06-05 14:52:00,108.415,108.415,108.415,108.415,1
2017-06-05 14:53:00,108.415,108.415,108.415,108.415,1
2017-06-05 17:23:00,108.423,108.423,108.419,108.419,2
2017-06-05 17:48:00,108.431,108.431,108.426,108.426,2
2017-06-05 17:52:00,108.423,108.427,108.423,108.427,2
2017-06-05 18:29:00,108.415,108.423,108.415,108.419,6
2017-06-05 18:51:00,108.407,108.411,108.407,108.411,2
2017-06-05 18:58:00,108.415,108.415,108.411,108.411,2
2017-06-05 19:00:00,108.407,108.411,108.407,108.411,2
2017-06-05 19:20:00,108.415,108.415,108.411,108.411,2
2017-06-05 19:56:00,108.407,108.415,108.407,108.413,5
2017-06-05 20:30:00,108.407,108.415,108.407,108.411,4
2017-06-05 20:32:00,108.411,108.415,108.411,108.411,4
2017-06-05 20:33:00,108.407,108.409,108.407,108.409,2
2017-06-05 20:59:00,108.407,108.407,108.407,108.407,1
2017-06-05 22:00:00,108.415,108.415,108.415,108.415,1
2017-06-05 22:09:00,108.415,108.415,108.411,108.413,3
2017-06-05 22:34:00,108.407,108.413,108.407,108.413,4
2017-06-05 23:03:00,108.414,108.414,108.41,108.41,2
2017-06-06 00:08:00,108.422,108.422,108.418,108.418,2
2017-06-06 00:17:00,108.414,108.418,108.414,108.418,2
2017-06-06 00:32:00,108.418,108.42,108.416,108.418,10
2017-06-06 00:33:00,108.414,108.422,108.414,108.422,4
2017-06-06 00:43:00,108.422,108.422,108.418,108.418,2
2017-06-06 01:44:00,108.43,108.43,108.426,108.426,2
2017-06-06 02:29:00,108.438,108.438,108.434,108.438,8
2017-06-06 02:31:00,108.43,108.434,108.43,108.434,2
2017-06-06 05:38:00,108.434,108.434,108.434,108.434,1
2017-06-06 05:39:00,108.437,108.437,108.437,108.437,1
2017-06-06 05:42:00,108.43,108.434,108.43,108.434,2
2017-06-06 05:47:00,108.435,108.437,108.433,108.433,5
2017-06-06 05:54:00,108.43,108.434,108.43,108.434,3
2017-06-06 05:59:00,108.437,108.437,108.433,108.433,2
2017-06-06 06:00:00,108.434,108.437,108.434,108.434,3
2017-06-06 06:01:00,108.43,108.432,108.43,108.432,2
2017-06-06 06:05:00,108.437,108.437,108.432,108.432,3
2017-06-06 06:07:00,108.434,108.434,108.43,108.434,3
2017-06-06 06:08:00,108.43,108.432,108.43,108.432,2
2017-06-06 06:10:00,108.43,108.437,108.43,108.433,5
2017-06-06 06:11:00,108.433,108.437,108.43,108.433,11
2017-06-06 06:12:00,108.437,108.437,108.433,108.435,5
2017-06-06 06:33:00,108.437,108.445,108.437,108.441,17
2017-06-06 07:10:00,108.445,108.445,108.441,108.441,2
2017-06-06 07:12:00,108.437,108.441,108.437,108.441,2
2017-06-06 07:17:00,108.437,108.441,108.437,108.441,3
2017-06-06 07:19:00,108.445,108.445,108.441,108.441,3
2017-06-06 07:24:00,108.437,108.445,108.437,108.441,6
2017-06-06 09:06:00,108.445,108.445,108.441,108.441,2
2017-06-06 09:25:00,108.445,108.445,108.441,108.441,5
2017-06-06 09:26:00,108.437,108.441,108.437,108.441,2
2017-06-06 09:29:00,108.445,108.445,108.441,108.441,3
2017-06-06 09:30:00,108.437,108.441,108.437,108.441,2
2017-06-06 09:38:00,108.441,108.445,108.437,108.441,19
2017-06-06 09:39:00,108.445,108.445,108.443,108.443,2
2017-06-06 09:52:00,108.445,108.445,108.437,108.441,15
2017-06-06 09:53:00,108.441,108.445,108.437,108.443,12
2017-06-06 09:54:00,108.441,108.441,108.437,108.439,7
2017-06-06 09:55:00,108.441,108.445,108.441,108.443,3
2017-06-06 09:56:00,108.445,108.445,108.437,108.439,11
2017-06-06 10:10:00,108.445,108.445,108.437,108.441,4
2017-06-06 10:11:00,108.445,108.445,108.437,108.441,4
2017-06-06 10:12:00,108.445,108.445,108.437,108.441,7
2017-06-06 10:16:00,108.445,108.445,108.437,108.441,8
2017-06-06 10:36:00,108.445,108.453,108.445,108.449,5
2017-06-06 10:55:00,108.453,108.453,108.449,108.449,2
2017-06-06 11:11:00,108.445,108.449,108.445,108.449,8
2017-06-06 11:13:00,108.453,108.453,108.447,108.447,2
2017-06-06 11:27:00,108.468,108.468,108.453,108.456,9
2017-06-06 11:28:00,108.46,108.476,108.46,108.472,37
2017-06-06 11:29:00,108.468,108.468,108.46,108.462,6
2017-06-06 11:33:00,108.46,108.465,108.46,108.465,2
2017-06-06 11:37:00,108.46,108.46,108.457,108.457,2
2017-06-06 11:38:00,108.453,108.46,108.453,108.457,6
2017-06-06 11:55:00,108.445,108.449,108.445,108.449,2
2017-06-06 12:03:00,108.453,108.453,108.445,108.449,7
2017-06-06 12:04:00,108.445,108.449,108.445,108.449,2
2017-06-06 12:05:00,108.453,108.453,108.449,108.449,2
2017-06-06 12:10:00,108.445,108.449,108.445,108.449,2
2017-06-06 12:18:00,108.453,108.453,108.448,108.448,2
2017-06-06 12:34:00,108.445,108.449,108.445,108.449,2
2017-06-06 12:39:00,108.445,108.445,108.437,108.441,28
2017-06-06 13:03:00,108.453,108.453,108.448,108.448,2
2017-06-06 13:07:00,108.46,108.46,108.456,108.456,2
2017-06-06 13:09:00,108.453,108.457,108.453,108.457,2
2017-06-06 13:12:00,108.46,108.46,108.456,108.456,2
2017-06-06 13:19:00,108.453,108.457,108.453,108.457,2
2017-06-06 13:22:00,108.453,108.46,108.453,108.456,4
2017-06-06 13:24:00,108.46,108.46,108.452,108.456,27
2017-06-06 13:33:00,108.452,108.457,108.452,108.457,2
2017-06-06 13:35:00,108.46,108.46,108.454,108.454,3
2017-06-06 13:36:00,108.452,108.457,108.452,108.457,2
2017-06-06 13:59:00,108.445,108.449,108.445,108.449,2
2017-06-06 14:08:00,108.445,108.445,108.437,108.441,4
2017-06-06 14:09:00,108.437,108.441,108.437,108.441,2
2017-06-06 14:13:00,108.429,108.433,108.429,108.433,2
2017-06-06 14:15:00,108.421,108.425,108.421,108.425,2
2017-06-06 14:16:00,108.429,108.429,108.425,108.425,2
2017-06-06 14:23:00,108.437,108.437,108.433,108.433,2
2017-06-06 14:32:00,108.437,108.445,108.437,108.44,4
2017-06-06 14:33:00,108.445,108.445,108.44,108.44,2
2017-06-06 14:34:00,108.437,108.441,108.437,108.441,2
2017-06-06 14:36:00,108.445,108.445,108.44,108.44,2
2017-06-06 14:55:00,108.452,108.452,108.448,108.448,2
2017-06-06 15:07:00,108.46,108.46,108.456,108.456,2
2017-06-06 15:09:00,108.452,108.456,108.452,108.456,2
2017-06-06 15:10:00,108.46,108.46,108.452,108.456,6
2017-06-06 15:11:00,108.454,108.456,108.454,108.456,2
2017-06-06 15:12:00,108.452,108.46,108.452,108.456,34
2017-06-06 15:13:00,108.452,108.46,108.452,108.456,6
2017-06-06 15:14:00,108.452,108.46,108.452,108.456,4
2017-06-06 15:16:00,108.46,108.46,108.454,108.456,6
2017-06-06 15:27:00,108.468,108.468,108.464,108.464,2
2017-06-06 15:28:00,108.46,108.464,108.46,108.464,2
2017-06-06 15:38:00,108.452,108.456,108.452,108.456,2
2017-06-06 15:59:00,108.46,108.46,108.456,108.456,2
2017-06-06 16:15:00,108.452,108.456,108.452,108.456,2
2017-06-06 16:44:00,108.444,108.452,108.444,108.449,6
2017-06-06 16:50:00,108.444,108.452,108.444,108.448,4
2017-06-06 16:51:00,108.452,108.452,108.444,108.448,13
2017-06-06 17:31:00,108.452,108.46,108.452,108.456,4
2017-06-06 17:34:00,108.46,108.46,108.456,108.456,2
2017-06-06 17:35:00,108.46,108.46,108.452,108.456,4
2017-06-06 18:00:00,108.452,108.456,108.452,108.456,2
2017-06-06 18:01:00,108.452,108.46,108.452,108.456,4
2017-06-06 18:02:00,108.452,108.46,108.452,108.456,4
2017-06-06 18:31:00,108.452,108.452,108.452,108.452,3
2017-06-06 18:34:00,108.444,108.448,108.444,108.448,2
2017-06-06 18:37:00,108.444,108.444,108.444,108.444,2
2017-06-06 18:38:00,108.436,108.441,108.436,108.441,2
2017-06-06 18:39:00,108.444,108.444,108.44,108.44,6
2017-06-06 18:44:00,108.444,108.444,108.436,108.441,4
2017-06-06 18:45:00,108.436,108.441,108.436,108.441,2
2017-06-06 19:16:00,108.444,108.444,108.44,108.44,2
2017-06-06 19:24:00,108.436,108.44,108.436,108.44,2
2017-06-06 19:26:00,108.444,108.444,108.44,108.44,2
2017-06-06 20:18:00,108.436,108.44,108.436,108.44,2
2017-06-06 20:24:00,108.444,108.444,108.436,108.44,6
2017-06-06 20:28:00,108.442,108.442,108.436,108.44,4
2017-06-06 20:32:00,108.436,108.44,108.436,108.44,12
2017-06-06 20:59:00,108.436,108.436,108.436,108.436,1
2017-06-06 22:00:00,108.444,108.444,108.444,108.444,1
2017-06-06 22:05:00,108.444,108.444,108.444,108.444,2
2017-06-06 23:02:00,108.436,108.44,108.436,108.44,3
2017-06-07 00:38:00,108.436,108.436,108.436,108.436,2
2017-06-07 00:49:00,108.436,108.436,108.436,108.436,2
2017-06-07 01:07:00,108.428,108.432,108.428,108.432,2
2017-06-07 01:32:00,108.428,108.428,108.42,108.424,6
2017-06-07 01:34:00,108.428,108.428,108.424,108.424,2
2017-06-07 01:35:00,108.428,108.428,108.42,108.424,8
2017-06-07 02:32:00,108.42,108.424,108.42,108.424,2
2017-06-07 02:38:00,108.428,108.428,108.424,108.424,2
2017-06-07 03:44:00,108.42,108.424,108.42,108.424,2
2017-06-07 03:47:00,108.424,108.424,108.424,108.424,1
2017-06-07 03:48:00,108.42,108.422,108.42,108.422,2
2017-06-07 04:11:00,108.412,108.416,108.412,108.416,2
2017-06-07 05:12:00,108.412,108.412,108.404,108.408,5
2017-06-07 06:02:00,108.412,108.42,108.412,108.416,38
2017-06-07 06:03:00,108.42,108.42,108.416,108.416,3
2017-06-07 06:21:00,108.42,108.428,108.42,108.424,8
2017-06-07 06:30:00,108.428,108.428,108.424,108.424,2
2017-06-07 06:54:00,108.424,108.428,108.42,108.424,19
2017-06-07 06:55:00,108.428,108.428,108.42,108.428,5
2017-06-07 06:58:00,108.424,108.424,108.42,108.424,3
2017-06-07 06:59:00,108.428,108.428,108.428,108.428,1
2017-06-07 07:06:00,108.435,108.435,108.431,108.431,2
2017-06-07 07:12:00,108.428,108.433,108.428,108.433,2
2017-06-07 07:14:00,108.428,108.435,108.428,108.431,5
2017-06-07 07:24:00,108.435,108.435,108.431,108.431,2
2017-06-07 07:25:00,108.435,108.435,108.428,108.433,5
2017-06-07 07:32:00,108.428,108.433,108.428,108.433,3
2017-06-07 08:44:00,108.435,108.435,108.427,108.431,9
2017-06-07 08:45:00,108.427,108.435,108.427,108.432,6
2017-06-07 08:46:00,108.431,108.431,108.431,108.431,1
2017-06-07 08:47:00,108.429,108.435,108.429,108.435,3
2017-06-07 08:51:00,108.435,108.435,108.435,108.435,1
2017-06-07 09:06:00,108.431,108.435,108.427,108.432,15
2017-06-07 09:07:00,108.427,108.435,108.427,108.435,3
2017-06-07 10:18:00,108.427,108.435,108.427,108.431,5
2017-06-07 10:19:00,108.435,108.435,108.427,108.431,7
2017-06-07 10:36:00,108.427,108.431,108.427,108.431,2
2017-06-07 10:43:00,108.435,108.435,108.427,108.431,8
2017-06-07 10:56:00,108.427,108.431,108.427,108.431,2
2017-06-07 10:59:00,108.427,108.435,108.427,108.431,4
2017-06-07 11:00:00,108.427,108.435,108.427,108.431,7
2017-06-07 11:30:00,108.427,108.435,108.427,108.435,3
2017-06-07 11:33:00,108.427,108.435,108.427,108.431,4
2017-06-07 11:54:00,108.419,108.423,108.419,108.423,2
2017-06-07 12:02:00,108.427,108.427,108.421,108.421,4
2017-06-07 12:12:00,108.419,108.423,108.419,108.423,2
2017-06-07 12:14:00,108.427,108.427,108.423,108.423,2
2017-06-07 12:16:00,108.427,108.435,108.427,108.431,37
