time,close,high,low,open,volume
2010-11-01 00:31:00,1.60506,1.60514,1.60506,1.60514,3
2010-11-01 00:32:00,1.60524,1.60528,1.60494,1.60502,12
2010-11-01 00:33:00,1.60516,1.60524,1.60512,1.6052,6
2010-11-01 00:34:00,1.60502,1.6051,1.60498,1.6051,5
2010-11-01 00:35:00,1.60506,1.60506,1.60506,1.60506,1
2010-11-01 00:36:00,1.60538,1.60542,1.6051,1.6051,9
2010-11-01 00:37:00,1.60502,1.60536,1.60502,1.60536,10
2010-11-01 00:38:00,1.6042,1.60498,1.6042,1.60498,27
2010-11-01 00:39:00,1.60408,1.60424,1.60398,1.60416,15
2010-11-01 00:40:00,1.60416,1.60416,1.60388,1.604,17
2010-11-01 00:41:00,1.6041,1.60448,1.6041,1.6042,20
2010-11-01 00:42:00,1.6041,1.6041,1.60406,1.60406,6
2010-11-01 00:43:00,1.60428,1.60436,1.60414,1.60414,9
2010-11-01 00:44:00,1.60436,1.60436,1.60428,1.60432,4
2010-11-01 00:45:00,1.60426,1.6047,1.60426,1.60432,23
2010-11-01 00:46:00,1.60456,1.60456,1.60426,1.6043,20
2010-11-01 00:47:00,1.60458,1.60478,1.60428,1.6046,33
2010-11-01 00:48:00,1.60428,1.60492,1.60428,1.6046,24
2010-11-01 00:49:00,1.60446,1.60468,1.60432,1.60432,15
2010-11-01 00:51:00,1.60482,1.60482,1.6045,1.6045,11
2010-11-01 00:52:00,1.6049,1.6049,1.60486,1.60486,2
2010-11-01 00:53:00,1.60478,1.60486,1.60464,1.60486,13
2010-11-01 00:54:00,1.60476,1.60486,1.60472,1.60482,8
2010-11-01 00:55:00,1.60488,1.60496,1.60464,1.60472,41
2010-11-01 00:56:00,1.60474,1.60492,1.60464,1.60484,23
2010-11-01 00:57:00,1.60514,1.60518,1.60444,1.60478,40
2010-11-01 00:58:00,1.60486,1.60522,1.60486,1.60512,29
2010-11-01 00:59:00,1.60531,1.6056,1.60486,1.60492,52
2010-11-01 01:00:00,1.60586,1.6059,1.60534,1.60534,40
2010-11-01 01:01:00,1.60522,1.60586,1.60522,1.60582,41
2010-11-01 01:02:00,1.60494,1.60526,1.60494,1.60526,9
2010-11-01 01:03:00,1.60488,1.60488,1.60484,1.60488,3
2010-11-01 01:04:00,1.60488,1.605,1.60472,1.60492,20
2010-11-01 01:05:00,1.6047,1.60484,1.60466,1.60484,24
2010-11-01 01:06:00,1.6046,1.6048,1.6046,1.60476,23
2010-11-01 01:07:00,1.60464,1.60472,1.60458,1.60464,13
2010-11-01 01:08:00,1.60422,1.6047,1.6041,1.6046,44
2010-11-01 01:09:00,1.60444,1.60456,1.60412,1.60426,61
2010-11-01 01:10:00,1.60454,1.60464,1.60426,1.60448,24
2010-11-01 01:11:00,1.60446,1.6045,1.60438,1.6045,8
2010-11-01 01:12:00,1.60454,1.60454,1.60438,1.60442,8
2010-11-01 01:13:00,1.60442,1.60454,1.60438,1.6045,9
2010-11-01 01:14:00,1.60456,1.60456,1.60436,1.60438,10
2010-11-01 01:15:00,1.60446,1.6046,1.60446,1.6046,9
2010-11-01 01:16:00,1.60426,1.60446,1.60426,1.60442,11
2010-11-01 01:17:00,1.60438,1.60446,1.6043,1.6043,7
2010-11-01 01:19:00,1.60434,1.60434,1.60434,1.60434,1
2010-11-01 01:20:00,1.60454,1.60454,1.6039,1.6043,28
2010-11-01 01:21:00,1.60436,1.60456,1.6043,1.6045,22
2010-11-01 01:22:00,1.60468,1.60486,1.6044,1.6044,30
2010-11-01 01:23:00,1.60456,1.60464,1.60456,1.60464,3
2010-11-01 01:24:00,1.60462,1.60462,1.60452,1.60452,3
2010-11-01 01:25:00,1.60438,1.60456,1.60432,1.60456,17
2010-11-01 01:26:00,1.60508,1.60514,1.60442,1.60442,25
2010-11-01 01:27:00,1.60492,1.60504,1.60488,1.60504,8
2010-11-01 01:28:00,1.60482,1.60486,1.60482,1.60486,2
2010-11-01 01:29:00,1.60482,1.60482,1.60478,1.60478,2
2010-11-01 01:30:00,1.60458,1.60512,1.60458,1.60478,25
2010-11-01 01:31:00,1.60486,1.60498,1.60462,1.60462,21
2010-11-01 01:32:00,1.6048,1.60506,1.6048,1.6049,20
2010-11-01 01:33:00,1.60492,1.60492,1.60484,1.60484,3
2010-11-01 01:34:00,1.60488,1.60488,1.60468,1.60488,21
2010-11-01 01:35:00,1.60492,1.60494,1.60488,1.60492,9
2010-11-01 01:36:00,1.60534,1.60534,1.60496,1.60496,10
2010-11-01 01:37:00,1.60536,1.60546,1.60536,1.60538,10
2010-11-01 01:38:00,1.60522,1.60536,1.60516,1.60532,20
2010-11-01 01:39:00,1.60498,1.60542,1.60498,1.60516,25
2010-11-01 01:40:00,1.60508,1.60526,1.60486,1.60502,37
2010-11-01 01:41:00,1.60498,1.60514,1.60498,1.60512,8
2010-11-01 01:42:00,1.60532,1.60536,1.60494,1.60494,22
2010-11-01 01:43:00,1.60562,1.60562,1.60518,1.60528,27
2010-11-01 01:44:00,1.60532,1.60558,1.60532,1.60558,11
2010-11-01 01:45:00,1.60528,1.60528,1.60528,1.60528,1
2010-11-01 01:46:00,1.60532,1.60536,1.60532,1.60532,3
2010-11-01 01:47:00,1.60508,1.60528,1.60508,1.60528,6
2010-11-01 01:48:00,1.6052,1.6052,1.60512,1.60512,3
2010-11-01 01:49:00,1.60542,1.60554,1.60524,1.60524,14
2010-11-01 01:50:00,1.60534,1.60546,1.60534,1.60546,8
2010-11-01 01:51:00,1.60508,1.6053,1.60508,1.6053,8
2010-11-01 01:52:00,1.60488,1.60512,1.60476,1.60504,31
2010-11-01 01:53:00,1.60542,1.60556,1.60492,1.60492,30
2010-11-01 01:54:00,1.60582,1.60586,1.60546,1.60546,13
2010-11-01 01:55:00,1.6062,1.60624,1.6058,1.6058,27
2010-11-01 01:56:00,1.60598,1.6063,1.60586,1.60616,29
2010-11-01 01:57:00,1.60602,1.60606,1.60602,1.60602,3
2010-11-01 01:58:00,1.60628,1.60636,1.60606,1.60606,19
2010-11-01 01:59:00,1.6061,1.60628,1.60594,1.60624,34
2010-11-01 02:00:00,1.60626,1.60626,1.60606,1.60606,14
2010-11-01 02:01:00,1.60676,1.60676,1.6062,1.6062,18
2010-11-01 02:02:00,1.60678,1.60684,1.60658,1.6068,23
2010-11-01 02:03:00,1.6067,1.60682,1.6067,1.60682,4
2010-11-01 02:04:00,1.60644,1.60668,1.6064,1.60668,8
2010-11-01 02:05:00,1.6068,1.60692,1.6065,1.6065,14
2010-11-01 02:06:00,1.60672,1.60676,1.6066,1.60676,9
2010-11-01 02:07:00,1.60646,1.60668,1.60646,1.60668,13
2010-11-01 02:08:00,1.6065,1.60662,1.60646,1.6065,17
2010-11-01 02:09:00,1.60654,1.60654,1.6065,1.60654,5
2010-11-01 02:11:00,1.60672,1.60672,1.60658,1.60658,5
2010-11-01 02:12:00,1.60672,1.60672,1.6066,1.60668,6
2010-11-01 02:13:00,1.60664,1.60668,1.60664,1.60668,2
2010-11-01 02:14:00,1.60652,1.60672,1.6065,1.60668,20
2010-11-01 02:15:00,1.60664,1.60674,1.60656,1.60656,9
2010-11-01 02:16:00,1.60662,1.6067,1.6066,1.60668,7
2010-11-01 02:17:00,1.60638,1.60658,1.60638,1.60658,6
2010-11-01 02:18:00,1.60614,1.60634,1.60614,1.60634,6
2010-11-01 02:19:00,1.60658,1.60658,1.6061,1.6061,13
2010-11-01 02:20:00,1.6065,1.60662,1.6065,1.60662,4
2010-11-01 02:21:00,1.60648,1.60652,1.60646,1.60646,3
2010-11-01 02:22:00,1.6064,1.60644,1.60636,1.60644,4
2010-11-01 02:24:00,1.60628,1.60636,1.60628,1.60636,3
2010-11-01 02:25:00,1.60626,1.60626,1.60624,1.60624,2
2010-11-01 02:27:00,1.60618,1.60622,1.60618,1.60622,2
2010-11-01 02:28:00,1.60598,1.60614,1.60596,1.60614,7
2010-11-01 02:29:00,1.60628,1.60628,1.60602,1.60602,8
2010-11-01 02:30:00,1.60624,1.60624,1.60624,1.60624,2
2010-11-01 02:32:00,1.60632,1.60632,1.60628,1.60628,2
2010-11-01 02:33:00,1.60652,1.60672,1.60636,1.60636,16
2010-11-01 02:34:00,1.60634,1.60648,1.60604,1.60648,22
2010-11-01 02:35:00,1.60634,1.60634,1.60612,1.60628,15
2010-11-01 02:36:00,1.60632,1.60638,1.60618,1.60638,16
2010-11-01 02:37:00,1.6066,1.60666,1.60636,1.60636,13
2010-11-01 02:38:00,1.60634,1.60656,1.60634,1.60656,7
2010-11-01 02:40:00,1.60634,1.60642,1.60634,1.60638,4
2010-11-01 02:41:00,1.6057,1.6063,1.6056,1.6063,24
2010-11-01 02:42:00,1.6057,1.60596,1.60566,1.60574,23
2010-11-01 02:43:00,1.60546,1.6058,1.60542,1.60576,14
2010-11-01 02:44:00,1.60546,1.60546,1.60542,1.60542,4
2010-11-01 02:45:00,1.60548,1.60548,1.60532,1.60542,10
2010-11-01 02:46:00,1.60532,1.60544,1.60532,1.60544,4
2010-11-01 02:47:00,1.6046,1.6053,1.60442,1.6053,21
2010-11-01 02:48:00,1.6047,1.60492,1.60458,1.60464,24
2010-11-01 02:49:00,1.60488,1.60496,1.60474,1.60474,16
2010-11-01 02:50:00,1.60476,1.60486,1.60474,1.60486,12
2010-11-01 02:51:00,1.6048,1.6049,1.60478,1.60478,8
2010-11-01 02:52:00,1.60476,1.60492,1.60476,1.60484,12
2010-11-01 02:53:00,1.60486,1.6049,1.60478,1.60478,8
2010-11-01 02:54:00,1.60486,1.60494,1.60482,1.60482,8
2010-11-01 02:55:00,1.60492,1.60492,1.60488,1.60488,2
2010-11-01 02:56:00,1.60488,1.60496,1.60488,1.60496,3
2010-11-01 02:57:00,1.60488,1.60494,1.60484,1.60494,4
2010-11-01 02:58:00,1.60482,1.60496,1.60478,1.60492,8
2010-11-01 02:59:00,1.60486,1.60496,1.60486,1.60486,7
2010-11-01 03:00:00,1.60486,1.60492,1.60486,1.60488,4
2010-11-01 03:01:00,1.60478,1.60482,1.60478,1.60482,2
2010-11-01 03:02:00,1.60478,1.60478,1.60474,1.60474,2
2010-11-01 03:03:00,1.60472,1.60472,1.60472,1.60472,1
2010-11-01 03:04:00,1.6048,1.6048,1.6046,1.60468,18
2010-11-01 03:05:00,1.6048,1.60484,1.60472,1.60476,11
2010-11-01 03:06:00,1.60482,1.6049,1.60482,1.60484,4
2010-11-01 03:07:00,1.60478,1.60486,1.60478,1.60486,3
2010-11-01 03:08:00,1.60466,1.60474,1.60466,1.60474,7
2010-11-01 03:09:00,1.60478,1.60478,1.6047,1.6047,3
2010-11-01 03:10:00,1.60526,1.60526,1.60482,1.60482,13
2010-11-01 03:11:00,1.60518,1.60522,1.60518,1.60522,2
2010-11-01 03:13:00,1.60534,1.60534,1.60522,1.60522,4
2010-11-01 03:14:00,1.60534,1.60538,1.60534,1.60538,2
2010-11-01 03:17:00,1.60544,1.60544,1.60526,1.6053,32
2010-11-01 03:18:00,1.60592,1.60592,1.60548,1.60548,20
2010-11-01 03:19:00,1.60594,1.60608,1.6059,1.60596,15
2010-11-01 03:20:00,1.60598,1.60598,1.60598,1.60598,1
2010-11-01 03:21:00,1.60576,1.60606,1.60574,1.60594,15
2010-11-01 03:22:00,1.60562,1.60574,1.60562,1.60574,4
2010-11-01 03:26:00,1.60592,1.60592,1.60566,1.60566,7
2010-11-01 03:27:00,1.6058,1.606,1.6057,1.60588,14
2010-11-01 03:28:00,1.60592,1.60592,1.60574,1.60584,11
2010-11-01 03:29:00,1.60588,1.60588,1.60588,1.60588,1
2010-11-01 03:30:00,1.606,1.606,1.60584,1.60584,5
2010-11-01 03:31:00,1.60582,1.60604,1.60582,1.60604,7
2010-11-01 03:32:00,1.60586,1.60594,1.60586,1.60586,5
2010-11-01 03:33:00,1.60598,1.60598,1.6059,1.6059,3
2010-11-01 03:34:00,1.60604,1.60604,1.6059,1.60594,6
2010-11-01 03:35:00,1.60564,1.606,1.60564,1.606,10
2010-11-01 03:36:00,1.60582,1.60582,1.60566,1.60566,5
2010-11-01 03:37:00,1.60546,1.60578,1.60546,1.60578,9
2010-11-01 03:38:00,1.60564,1.60586,1.60546,1.6055,23
2010-11-01 03:39:00,1.60588,1.60596,1.60554,1.60558,24
2010-11-01 03:40:00,1.60596,1.60596,1.60584,1.60584,6
2010-11-01 03:41:00,1.60596,1.606,1.60584,1.606,8
2010-11-01 03:42:00,1.60596,1.60596,1.60592,1.60592,2
2010-11-01 03:43:00,1.60604,1.60608,1.606,1.606,4
2010-11-01 03:44:00,1.60594,1.60606,1.6059,1.606,13
2010-11-01 03:45:00,1.60586,1.60594,1.60586,1.6059,6
2010-11-01 03:46:00,1.60594,1.60594,1.6059,1.6059,4
2010-11-01 03:47:00,1.60586,1.60598,1.60586,1.60598,4
2010-11-01 03:48:00,1.60604,1.60604,1.60574,1.60582,12
2010-11-01 03:49:00,1.60626,1.60626,1.60602,1.60608,17
2010-11-01 03:50:00,1.60602,1.60622,1.60602,1.60622,8
2010-11-01 03:51:00,1.60618,1.60628,1.60606,1.60606,12
2010-11-01 03:52:00,1.60622,1.60622,1.60618,1.60622,3
2010-11-01 03:53:00,1.60618,1.60618,1.6061,1.60618,5
2010-11-01 03:54:00,1.60622,1.60622,1.60614,1.60614,3
2010-11-01 03:55:00,1.60626,1.60626,1.60626,1.60626,1
2010-11-01 03:56:00,1.60642,1.60656,1.6063,1.6063,10
2010-11-01 03:57:00,1.60642,1.60656,1.60634,1.60646,10
2010-11-01 03:58:00,1.60668,1.60668,1.60648,1.60648,8
2010-11-01 03:59:00,1.60654,1.60664,1.60632,1.60664,13
2010-11-01 04:00:00,1.6064,1.60652,1.6064,1.60652,4
2010-11-01 04:01:00,1.60636,1.60636,1.60636,1.60636,1
2010-11-01 04:02:00,1.60616,1.60632,1.60616,1.60632,9
2010-11-01 04:03:00,1.60608,1.60612,1.60608,1.60612,2
2010-11-01 04:04:00,1.60606,1.60614,1.60586,1.60602,16
2010-11-01 04:05:00,1.60658,1.60658,1.6061,1.6061,13
2010-11-01 04:07:00,1.60638,1.60654,1.60634,1.60654,6
2010-11-01 04:08:00,1.60626,1.60634,1.60626,1.60634,3
2010-11-01 04:09:00,1.60622,1.60622,1.60618,1.60622,3
2010-11-01 04:10:00,1.6062,1.60632,1.60602,1.60618,22
2010-11-01 04:12:00,1.6055,1.60628,1.60546,1.60624,22
2010-11-01 04:13:00,1.6053,1.60546,1.6053,1.60546,5
2010-11-01 04:14:00,1.60554,1.60554,1.60526,1.60526,8
2010-11-01 04:15:00,1.60528,1.60566,1.60518,1.6056,16
2010-11-01 04:17:00,1.60564,1.60564,1.60532,1.60532,8
2010-11-01 04:18:00,1.60576,1.60576,1.6057,1.6057,3
2010-11-01 04:19:00,1.60596,1.60614,1.60568,1.60572,26
2010-11-01 04:20:00,1.60586,1.6059,1.60578,1.6059,6
2010-11-01 04:21:00,1.6059,1.6059,1.6059,1.6059,1
2010-11-01 04:22:00,1.60592,1.60604,1.60592,1.60594,6
2010-11-01 04:23:00,1.60632,1.60636,1.60598,1.60598,11
2010-11-01 04:25:00,1.60598,1.60628,1.60594,1.60628,11
2010-11-01 04:26:00,1.60594,1.6061,1.60588,1.60592,15
2010-11-01 04:29:00,1.60586,1.6059,1.60586,1.6059,2
2010-11-01 04:30:00,1.60594,1.60594,1.60582,1.60582,4
2010-11-01 04:32:00,1.60594,1.60594,1.60578,1.6059,8
2010-11-01 04:33:00,1.60586,1.6059,1.60586,1.6059,2
2010-11-01 04:35:00,1.60582,1.60582,1.60582,1.60582,1
2010-11-01 04:36:00,1.60576,1.60594,1.60576,1.60578,14
2010-11-01 04:37:00,1.60598,1.606,1.6058,1.6058,9
2010-11-01 04:38:00,1.6058,1.606,1.6058,1.606,12
2010-11-01 04:39:00,1.60576,1.60576,1.60568,1.60576,5
2010-11-01 04:40:00,1.60576,1.60576,1.60572,1.60572,2
2010-11-01 04:41:00,1.60574,1.60576,1.60572,1.60572,3
2010-11-01 04:42:00,1.60576,1.60576,1.6057,1.6057,3
2010-11-01 04:43:00,1.60568,1.60574,1.60564,1.60574,8
2010-11-01 04:44:00,1.6055,1.60568,1.60546,1.60562,23
2010-11-01 04:45:00,1.60586,1.60598,1.6055,1.60556,46
2010-11-01 04:46:00,1.60598,1.606,1.60586,1.6059,11
2010-11-01 04:47:00,1.6059,1.60598,1.6059,1.60594,6
2010-11-01 04:48:00,1.60566,1.60584,1.60566,1.60584,10
2010-11-01 04:49:00,1.60598,1.60598,1.60566,1.6057,26
2010-11-01 04:50:00,1.606,1.60604,1.60582,1.60594,11
2010-11-01 04:51:00,1.60604,1.60604,1.60586,1.60598,9
2010-11-01 04:52:00,1.606,1.60614,1.606,1.60608,9
2010-11-01 04:53:00,1.60606,1.60606,1.60602,1.60606,3
2010-11-01 04:54:00,1.60602,1.60614,1.60598,1.60602,11
2010-11-01 04:55:00,1.60592,1.60606,1.60592,1.60606,6
2010-11-01 04:56:00,1.606,1.606,1.60596,1.60596,2
2010-11-01 04:57:00,1.60608,1.60608,1.60604,1.60604,2
2010-11-01 04:58:00,1.606,1.60604,1.60598,1.60604,4
2010-11-01 04:59:00,1.6059,1.60604,1.6059,1.60604,7
2010-11-01 05:00:00,1.60578,1.60586,1.60574,1.60586,7
2010-11-01 05:01:00,1.60592,1.60592,1.60574,1.60582,7
2010-11-01 05:02:00,1.60588,1.60588,1.60588,1.60588,1
2010-11-01 05:03:00,1.6063,1.60638,1.60592,1.60592,30
2010-11-01 05:04:00,1.60618,1.60638,1.60614,1.60634,9
2010-11-01 05:05:00,1.60622,1.60622,1.60622,1.60622,1
2010-11-01 05:06:00,1.60628,1.60632,1.60616,1.60616,6
2010-11-01 05:07:00,1.60636,1.6064,1.60624,1.60624,6
2010-11-01 05:08:00,1.60644,1.60644,1.6063,1.60632,15
2010-11-01 05:09:00,1.60648,1.60654,1.60648,1.60648,5
2010-11-01 05:10:00,1.60666,1.6067,1.60644,1.60644,11
2010-11-01 05:11:00,1.6067,1.6067,1.60662,1.60662,5
2010-11-01 05:12:00,1.60664,1.60678,1.60664,1.60666,27
2010-11-01 05:13:00,1.60652,1.60674,1.60644,1.6067,23
2010-11-01 05:14:00,1.60656,1.6066,1.6063,1.60648,31
2010-11-01 05:15:00,1.60656,1.6066,1.60646,1.6066,6
2010-11-01 05:16:00,1.60648,1.60658,1.60638,1.6065,11
2010-11-01 05:17:00,1.60654,1.60654,1.60652,1.60652,2
2010-11-01 05:18:00,1.60644,1.60652,1.60644,1.60652,3
2010-11-01 05:19:00,1.60626,1.60652,1.60626,1.60648,10
2010-11-01 05:20:00,1.60606,1.60622,1.60606,1.60622,6
2010-11-01 05:21:00,1.60582,1.60618,1.60578,1.60602,14
2010-11-01 05:22:00,1.6056,1.60578,1.60554,1.60578,11
2010-11-01 05:23:00,1.60584,1.60584,1.60556,1.60556,12
2010-11-01 05:24:00,1.6059,1.606,1.60588,1.60588,7
2010-11-01 05:25:00,1.606,1.606,1.60594,1.60594,3
2010-11-01 05:26:00,1.60596,1.60618,1.60592,1.60598,14
2010-11-01 05:27:00,1.60604,1.60614,1.6057,1.60592,21
2010-11-01 05:28:00,1.60618,1.60618,1.60606,1.60608,6
2010-11-01 05:29:00,1.60634,1.60638,1.60618,1.60622,14
2010-11-01 05:30:00,1.60652,1.60656,1.60638,1.60638,7
2010-11-01 05:31:00,1.60652,1.6066,1.60652,1.60656,4
2010-11-01 05:32:00,1.6066,1.6066,1.60644,1.60648,6
2010-11-01 05:33:00,1.6066,1.60662,1.60652,1.60656,8
2010-11-01 05:34:00,1.60656,1.60664,1.60652,1.60656,7
2010-11-01 05:35:00,1.60652,1.6066,1.60652,1.6066,3
2010-11-01 05:36:00,1.60662,1.60662,1.60654,1.60654,5
2010-11-01 05:37:00,1.60686,1.60692,1.60666,1.60666,9
2010-11-01 05:38:00,1.607,1.607,1.60688,1.60688,12
2010-11-01 05:39:00,1.6069,1.60704,1.6069,1.60696,12
2010-11-01 05:40:00,1.60694,1.607,1.60686,1.60696,12
2010-11-01 05:41:00,1.60692,1.60704,1.60692,1.60698,15
2010-11-01 05:42:00,1.60696,1.60696,1.60696,1.60696,1
2010-11-01 05:43:00,1.60686,1.60692,1.60682,1.60692,10
2010-11-01 05:44:00,1.60712,1.60716,1.60688,1.60688,8
2010-11-01 05:45:00,1.60734,1.60742,1.60704,1.60708,29
2010-11-01 05:46:00,1.60692,1.60738,1.60692,1.60738,22
2010-11-01 05:47:00,1.60686,1.60698,1.60684,1.60696,14
2010-11-01 05:48:00,1.60688,1.60688,1.60686,1.60688,3
2010-11-01 05:49:00,1.60692,1.60692,1.60692,1.60692,1
2010-11-01 05:50:00,1.60706,1.60712,1.60688,1.60688,38
2010-11-01 05:51:00,1.60664,1.60706,1.60664,1.60702,22
2010-11-01 05:52:00,1.60672,1.60672,1.6066,1.60668,10
2010-11-01 05:53:00,1.60672,1.60676,1.60672,1.60676,2
2010-11-01 05:54:00,1.60668,1.6068,1.60668,1.60676,5
2010-11-01 05:55:00,1.60654,1.60664,1.60646,1.60664,7
2010-11-01 05:56:00,1.60658,1.60666,1.60658,1.60658,7
2010-11-01 05:57:00,1.60676,1.60678,1.60662,1.60662,6
2010-11-01 05:58:00,1.60676,1.60684,1.60676,1.60678,10
2010-11-01 05:59:00,1.60696,1.60714,1.6068,1.6068,16
2010-11-01 06:00:00,1.60708,1.60708,1.60672,1.60692,27
2010-11-01 06:01:00,1.60714,1.6072,1.60704,1.60712,11
2010-11-01 06:02:00,1.60716,1.60722,1.60706,1.6071,25
2010-11-01 06:03:00,1.6072,1.60722,1.60708,1.60712,15
2010-11-01 06:04:00,1.60786,1.60792,1.60724,1.60724,35
2010-11-01 06:05:00,1.60804,1.60822,1.6079,1.6079,23
2010-11-01 06:06:00,1.6082,1.6082,1.60808,1.60808,8
2010-11-01 06:07:00,1.60804,1.60816,1.60804,1.60816,4
2010-11-01 06:08:00,1.60822,1.60826,1.60808,1.60808,12
2010-11-01 06:09:00,1.60838,1.60838,1.6082,1.60826,17
2010-11-01 06:10:00,1.60828,1.60834,1.60824,1.60834,7
2010-11-01 06:11:00,1.60816,1.60828,1.60814,1.6082,19
2010-11-01 06:12:00,1.6083,1.6083,1.60818,1.60818,14
2010-11-01 06:13:00,1.6082,1.6084,1.6082,1.60834,22
2010-11-01 06:14:00,1.6082,1.60824,1.6082,1.60824,4
2010-11-01 06:15:00,1.60802,1.60824,1.60802,1.60824,7
2010-11-01 06:16:00,1.60792,1.60804,1.60788,1.608,24
2010-11-01 06:17:00,1.60782,1.60796,1.60782,1.60796,7
2010-11-01 06:18:00,1.60766,1.60782,1.60756,1.60778,36
2010-11-01 06:19:00,1.60772,1.60782,1.60762,1.60762,14
2010-11-01 06:20:00,1.60774,1.60784,1.60768,1.60776,11
2010-11-01 06:21:00,1.6075,1.60776,1.60726,1.60772,54
2010-11-01 06:22:00,1.60742,1.60766,1.60742,1.60748,14
2010-11-01 06:23:00,1.60726,1.6074,1.6072,1.6074,18
2010-11-01 06:24:00,1.60722,1.60736,1.60722,1.60728,7
2010-11-01 06:25:00,1.60728,1.6074,1.6072,1.60726,16
2010-11-01 06:26:00,1.6072,1.60724,1.6072,1.60724,2
2010-11-01 06:27:00,1.60764,1.60764,1.6072,1.60722,22
2010-11-01 06:28:00,1.60764,1.60768,1.60746,1.6076,19
2010-11-01 06:29:00,1.60754,1.6076,1.60754,1.6076,3
2010-11-01 06:30:00,1.6075,1.60768,1.6075,1.6075,13
2010-11-01 06:31:00,1.60752,1.60754,1.60746,1.60754,6
2010-11-01 06:32:00,1.60748,1.60748,1.60744,1.60748,3
2010-11-01 06:33:00,1.60732,1.6074,1.60724,1.6074,7
2010-11-01 06:35:00,1.6072,1.60728,1.60718,1.60728,4
2010-11-01 06:36:00,1.6069,1.60724,1.60684,1.60724,20
2010-11-01 06:37:00,1.6069,1.607,1.60686,1.60686,9
2010-11-01 06:38:00,1.6068,1.60686,1.60676,1.60686,5
2010-11-01 06:39:00,1.60682,1.60694,1.6068,1.60682,9
2010-11-01 06:41:00,1.60672,1.6068,1.60672,1.6068,3
2010-11-01 06:42:00,1.60662,1.6067,1.60654,1.6067,13
2010-11-01 06:43:00,1.60688,1.60692,1.60658,1.60666,25
2010-11-01 06:44:00,1.60676,1.60692,1.6067,1.60692,18
2010-11-01 06:45:00,1.60686,1.6069,1.60676,1.6068,10
2010-11-01 06:46:00,1.6068,1.6069,1.60668,1.60682,31
2010-11-01 06:47:00,1.60708,1.60708,1.6068,1.60682,21
2010-11-01 06:48:00,1.60706,1.60708,1.6069,1.60704,20
2010-11-01 06:49:00,1.60726,1.60734,1.6071,1.6071,19
2010-11-01 06:50:00,1.60728,1.60728,1.60728,1.60728,1
2010-11-01 06:51:00,1.60734,1.60736,1.60718,1.60726,15
2010-11-01 06:52:00,1.60752,1.60756,1.6073,1.6073,9
2010-11-01 06:53:00,1.60734,1.60748,1.60728,1.60748,13
2010-11-01 06:54:00,1.60724,1.60732,1.60724,1.60732,3
2010-11-01 06:55:00,1.60722,1.60736,1.6072,1.60728,8
2010-11-01 06:56:00,1.6072,1.6072,1.6072,1.6072,1
2010-11-01 06:57:00,1.60706,1.60716,1.60706,1.60716,9
2010-11-01 06:58:00,1.60694,1.60708,1.60694,1.60704,8
2010-11-01 06:59:00,1.60658,1.607,1.6065,1.60698,38
2010-11-01 07:00:00,1.6061,1.60662,1.6061,1.60654,25
2010-11-01 07:01:00,1.60556,1.60606,1.60556,1.60606,43
2010-11-01 07:02:00,1.6056,1.6056,1.60514,1.60552,50
