time,close,high,low,open,volume
2010-03-01 00:00:00,1.51842,1.51852,1.51792,1.51804,31
2010-03-01 00:01:00,1.51786,1.5185,1.51786,1.51846,32
2010-03-01 00:02:00,1.5179,1.51802,1.5179,1.5179,11
2010-03-01 00:04:00,1.51756,1.51786,1.51736,1.51786,30
2010-03-01 00:05:00,1.51769,1.51808,1.51737,1.51762,47
2010-03-01 00:06:00,1.51787,1.51791,1.51769,1.51773,14
2010-03-01 00:07:00,1.5179,1.51799,1.51756,1.51783,28
2010-03-01 00:08:00,1.51791,1.51829,1.51786,1.51786,22
2010-03-01 00:09:00,1.51776,1.51822,1.51772,1.51795,20
2010-03-01 00:10:00,1.51805,1.51809,1.5176,1.51781,41
2010-03-01 00:11:00,1.51832,1.51841,1.51808,1.51808,15
2010-03-01 00:12:00,1.51837,1.51848,1.51833,1.51835,12
2010-03-01 00:13:00,1.51837,1.51841,1.51837,1.51841,6
2010-03-01 00:14:00,1.51875,1.51875,1.51841,1.51841,9
2010-03-01 00:15:00,1.51862,1.51874,1.51861,1.51871,11
2010-03-01 00:16:00,1.51872,1.51874,1.51855,1.51866,16
2010-03-01 00:17:00,1.51877,1.51885,1.51871,1.51876,17
2010-03-01 00:18:00,1.51886,1.51886,1.51882,1.51882,2
2010-03-01 00:19:00,1.51874,1.5189,1.51874,1.5189,5
2010-03-01 00:20:00,1.51869,1.51878,1.51861,1.51878,13
2010-03-01 00:21:00,1.51891,1.51891,1.51873,1.51873,7
2010-03-01 00:22:00,1.51883,1.5189,1.51883,1.51887,8
2010-03-01 00:23:00,1.5186,1.51877,1.51849,1.51877,13
2010-03-01 00:24:00,1.51817,1.51864,1.51805,1.51856,23
2010-03-01 00:25:00,1.51886,1.51886,1.51813,1.51813,25
2010-03-01 00:26:00,1.51886,1.5189,1.51886,1.5189,2
2010-03-01 00:27:00,1.51876,1.51883,1.51876,1.51883,3
2010-03-01 00:28:00,1.51838,1.51879,1.5183,1.51872,36
2010-03-01 00:29:00,1.51866,1.51866,1.51843,1.51843,24
2010-03-01 00:30:00,1.5189,1.51894,1.51869,1.51869,8
2010-03-01 00:31:00,1.51854,1.51886,1.51846,1.51886,13
2010-03-01 00:32:00,1.51849,1.5185,1.51812,1.5185,25
2010-03-01 00:33:00,1.51825,1.51852,1.51794,1.51852,42
2010-03-01 00:34:00,1.51833,1.5186,1.51832,1.51832,18
2010-03-01 00:36:00,1.51861,1.51861,1.51837,1.51837,21
2010-03-01 00:37:00,1.51867,1.51891,1.51859,1.51865,27
2010-03-01 00:38:00,1.51926,1.51926,1.51871,1.51871,20
2010-03-01 00:39:00,1.51946,1.51968,1.51931,1.51931,33
2010-03-01 00:40:00,1.51915,1.5194,1.51915,1.5194,7
2010-03-01 00:41:00,1.5194,1.5194,1.51919,1.51919,6
2010-03-01 00:42:00,1.51967,1.51974,1.51944,1.51944,27
2010-03-01 00:43:00,1.51942,1.51964,1.51927,1.51964,13
2010-03-01 00:44:00,1.51973,1.51977,1.51894,1.51946,61
2010-03-01 00:45:00,1.52021,1.52021,1.51977,1.51977,33
2010-03-01 00:46:00,1.52026,1.52038,1.51993,1.52016,30
2010-03-01 00:47:00,1.52027,1.52037,1.52008,1.52022,34
2010-03-01 00:48:00,1.52011,1.52043,1.51994,1.52031,25
2010-03-01 00:49:00,1.51998,1.52023,1.51998,1.52015,11
2010-03-01 00:50:00,1.51958,1.52001,1.51934,1.52001,29
2010-03-01 00:51:00,1.51984,1.51999,1.51941,1.51962,25
2010-03-01 00:52:00,1.52012,1.52012,1.51983,1.51988,21
2010-03-01 00:53:00,1.52019,1.52027,1.51994,1.52008,20
2010-03-01 00:54:00,1.51991,1.52031,1.51991,1.52023,19
2010-03-01 00:55:00,1.51991,1.51991,1.51972,1.51988,22
2010-03-01 00:56:00,1.52016,1.52016,1.51988,1.51988,14
2010-03-01 00:57:00,1.51976,1.52015,1.51964,1.52011,23
2010-03-01 00:58:00,1.51927,1.51988,1.51927,1.5198,30
2010-03-01 00:59:00,1.51964,1.51968,1.51873,1.51923,51
2010-03-01 01:00:00,1.51944,1.5196,1.51913,1.5196,30
2010-03-01 01:01:00,1.5186,1.51951,1.5186,1.51947,68
2010-03-01 01:02:00,1.51895,1.51913,1.51864,1.51864,34
2010-03-01 01:03:00,1.51809,1.51891,1.51778,1.51891,55
2010-03-01 01:04:00,1.51816,1.51816,1.51792,1.51804,18
2010-03-01 01:05:00,1.51808,1.5182,1.518,1.51816,17
2010-03-01 01:06:00,1.51828,1.51828,1.51812,1.51812,17
2010-03-01 01:07:00,1.5177,1.51824,1.5177,1.51824,41
2010-03-01 01:08:00,1.51734,1.51766,1.51716,1.51766,28
2010-03-01 01:09:00,1.51756,1.51758,1.51734,1.51738,16
2010-03-01 01:10:00,1.51756,1.51764,1.51752,1.5176,8
2010-03-01 01:11:00,1.5176,1.5176,1.51754,1.51754,5
2010-03-01 01:12:00,1.51744,1.51756,1.51736,1.51756,12
2010-03-01 01:13:00,1.51734,1.5175,1.51714,1.51746,19
2010-03-01 01:14:00,1.51716,1.5173,1.51704,1.5173,31
2010-03-01 01:15:00,1.5172,1.51724,1.51708,1.51712,18
2010-03-01 01:16:00,1.51746,1.51754,1.51712,1.51724,21
2010-03-01 01:17:00,1.5169,1.5175,1.5169,1.5175,17
2010-03-01 01:18:00,1.51686,1.51686,1.51686,1.51686,1
2010-03-01 01:19:00,1.51686,1.5169,1.51686,1.5169,4
2010-03-01 01:20:00,1.51694,1.51694,1.5169,1.5169,2
2010-03-01 01:21:00,1.51708,1.51728,1.5169,1.5169,19
2010-03-01 01:22:00,1.51738,1.51738,1.51698,1.51704,19
2010-03-01 01:23:00,1.51726,1.51742,1.51722,1.51742,9
2010-03-01 01:24:00,1.51668,1.51728,1.51668,1.51722,24
2010-03-01 01:25:00,1.51638,1.51664,1.51638,1.51664,10
2010-03-01 01:26:00,1.51646,1.5165,1.51638,1.51642,6
2010-03-01 01:27:00,1.5157,1.51642,1.51558,1.51642,41
2010-03-01 01:28:00,1.515,1.51574,1.515,1.51566,42
2010-03-01 01:29:00,1.51522,1.51532,1.51492,1.51496,41
2010-03-01 01:30:00,1.51534,1.51534,1.51526,1.51526,7
2010-03-01 01:31:00,1.51528,1.51542,1.51528,1.51538,5
2010-03-01 01:32:00,1.51538,1.51538,1.51518,1.51532,19
2010-03-01 01:33:00,1.51544,1.51544,1.51534,1.51534,15
2010-03-01 01:34:00,1.51544,1.51546,1.5154,1.51546,8
2010-03-01 01:35:00,1.51544,1.51544,1.51536,1.5154,4
2010-03-01 01:36:00,1.51532,1.5154,1.51506,1.5154,28
2010-03-01 01:37:00,1.51536,1.51546,1.51536,1.51536,11
2010-03-01 01:38:00,1.5154,1.51544,1.51532,1.5154,11
2010-03-01 01:39:00,1.51608,1.51616,1.51544,1.51544,21
2010-03-01 01:40:00,1.5162,1.51628,1.51584,1.51604,28
2010-03-01 01:41:00,1.51594,1.51624,1.5159,1.51624,18
2010-03-01 01:42:00,1.51574,1.5159,1.51568,1.5159,11
2010-03-01 01:43:00,1.5159,1.51592,1.5157,1.5157,12
2010-03-01 01:44:00,1.51606,1.51628,1.51588,1.51588,30
2010-03-01 01:45:00,1.51616,1.5162,1.51586,1.51602,29
2010-03-01 01:46:00,1.51612,1.51624,1.51608,1.5162,11
2010-03-01 01:47:00,1.51624,1.51624,1.51608,1.51616,7
2010-03-01 01:48:00,1.51608,1.51622,1.51594,1.51622,21
2010-03-01 01:49:00,1.5159,1.51604,1.51556,1.51604,25
2010-03-01 01:50:00,1.51606,1.5161,1.51594,1.51594,9
2010-03-01 01:51:00,1.51606,1.5161,1.51594,1.516,12
2010-03-01 01:52:00,1.51606,1.51606,1.51598,1.51602,4
2010-03-01 01:53:00,1.51554,1.51606,1.51554,1.51602,24
2010-03-01 01:54:00,1.5158,1.51588,1.51556,1.51556,19
2010-03-01 01:55:00,1.51582,1.51596,1.51574,1.51576,23
2010-03-01 01:56:00,1.5158,1.51588,1.51562,1.51578,29
2010-03-01 01:57:00,1.51572,1.51596,1.5156,1.51584,16
2010-03-01 01:58:00,1.51556,1.51584,1.51554,1.51576,14
2010-03-01 01:59:00,1.51574,1.51574,1.51544,1.51554,21
2010-03-01 02:00:00,1.51572,1.51594,1.51568,1.51578,33
2010-03-01 02:01:00,1.51574,1.51586,1.51566,1.51576,17
2010-03-01 02:02:00,1.51576,1.51576,1.51562,1.5157,7
2010-03-01 02:03:00,1.5152,1.5157,1.5152,1.5157,22
2010-03-01 02:04:00,1.51556,1.51572,1.51524,1.51524,41
2010-03-01 02:05:00,1.51562,1.51566,1.51544,1.51552,12
2010-03-01 02:06:00,1.51546,1.51558,1.51538,1.51558,10
2010-03-01 02:07:00,1.5155,1.51554,1.51532,1.51542,14
2010-03-01 02:08:00,1.51538,1.51554,1.5153,1.51546,13
2010-03-01 02:09:00,1.51538,1.51538,1.51534,1.51534,2
2010-03-01 02:10:00,1.51534,1.51538,1.51534,1.51534,3
2010-03-01 02:11:00,1.51528,1.5155,1.51528,1.51538,18
2010-03-01 02:12:00,1.51516,1.5153,1.51514,1.51524,21
2010-03-01 02:13:00,1.515,1.51512,1.51496,1.51512,8
2010-03-01 02:14:00,1.51498,1.51498,1.51484,1.51496,17
2010-03-01 02:15:00,1.51478,1.51494,1.5147,1.51494,15
2010-03-01 02:16:00,1.51464,1.51476,1.51444,1.51476,19
2010-03-01 02:17:00,1.5146,1.5146,1.51452,1.5146,13
2010-03-01 02:18:00,1.51476,1.51484,1.51442,1.51456,37
2010-03-01 02:19:00,1.51484,1.515,1.5148,1.5148,14
2010-03-01 02:20:00,1.5148,1.51492,1.51462,1.51488,21
2010-03-01 02:21:00,1.51478,1.51482,1.51476,1.51476,10
2010-03-01 02:22:00,1.51502,1.5151,1.51482,1.51482,36
2010-03-01 02:23:00,1.51488,1.51516,1.5148,1.51498,23
2010-03-01 02:24:00,1.51526,1.51534,1.51484,1.51492,36
2010-03-01 02:25:00,1.51534,1.51534,1.5152,1.51522,10
2010-03-01 02:26:00,1.5152,1.51538,1.51512,1.51538,21
2010-03-01 02:27:00,1.51546,1.51558,1.51522,1.51522,20
2010-03-01 02:28:00,1.51526,1.5155,1.51504,1.51544,27
2010-03-01 02:29:00,1.51556,1.5156,1.5153,1.5153,14
2010-03-01 02:30:00,1.51546,1.51554,1.51524,1.51554,32
2010-03-01 02:31:00,1.51534,1.51544,1.5153,1.51544,13
2010-03-01 02:33:00,1.5153,1.51534,1.5153,1.5153,3
2010-03-01 02:35:00,1.51534,1.51546,1.51526,1.51526,11
2010-03-01 02:36:00,1.51554,1.51554,1.51538,1.51538,5
2010-03-01 02:37:00,1.51548,1.51566,1.51542,1.51558,20
2010-03-01 02:38:00,1.51604,1.51604,1.5155,1.51552,30
2010-03-01 02:39:00,1.51628,1.51636,1.51594,1.516,41
2010-03-01 02:40:00,1.51576,1.51624,1.51576,1.51624,14
2010-03-01 02:41:00,1.51572,1.51612,1.51564,1.5158,31
2010-03-01 02:42:00,1.51592,1.51596,1.51568,1.51568,19
2010-03-01 02:43:00,1.51584,1.51588,1.5158,1.51588,4
2010-03-01 02:44:00,1.51636,1.51636,1.51588,1.51588,25
2010-03-01 02:45:00,1.51588,1.51636,1.51588,1.51632,18
2010-03-01 02:46:00,1.51594,1.51618,1.51588,1.5159,20
2010-03-01 02:47:00,1.51594,1.51594,1.51584,1.5159,6
2010-03-01 02:48:00,1.51598,1.51602,1.51588,1.5159,11
2010-03-01 02:49:00,1.51618,1.51622,1.51602,1.51602,7
2010-03-01 02:50:00,1.51628,1.51628,1.5161,1.51614,17
2010-03-01 02:51:00,1.51594,1.51632,1.51594,1.51632,20
2010-03-01 02:52:00,1.51582,1.5159,1.51582,1.5159,5
2010-03-01 02:53:00,1.51594,1.5161,1.51582,1.51586,17
2010-03-01 02:54:00,1.51612,1.51612,1.51598,1.51598,7
2010-03-01 02:55:00,1.51602,1.51638,1.51602,1.51618,14
2010-03-01 02:56:00,1.51594,1.51598,1.51586,1.51598,6
