time,close,high,low,open,volume
2020-05-01 02:26:00,117.27,117.277,117.262,117.262,12
2020-05-01 02:27:00,117.249,117.27,117.249,117.268,8
2020-05-01 02:28:00,117.242,117.252,117.242,117.246,8
2020-05-01 02:29:00,117.262,117.262,117.245,117.245,6
2020-05-01 02:30:00,117.25,117.265,117.25,117.258,8
2020-05-01 02:31:00,117.26,117.26,117.247,117.247,5
2020-05-01 02:32:00,117.27,117.27,117.264,117.264,5
2020-05-01 02:33:00,117.267,117.274,117.264,117.274,5
2020-05-01 02:34:00,117.262,117.264,117.26,117.264,7
2020-05-01 02:35:00,117.252,117.266,117.252,117.266,5
2020-05-01 02:36:00,117.258,117.262,117.256,117.256,4
2020-05-01 02:37:00,117.264,117.277,117.262,117.262,10
2020-05-01 02:38:00,117.271,117.271,117.264,117.268,4
2020-05-01 02:39:00,117.277,117.277,117.274,117.274,2
2020-05-01 02:40:00,117.276,117.289,117.276,117.28,8
2020-05-01 02:41:00,117.252,117.273,117.25,117.273,9
2020-05-01 02:42:00,117.25,117.256,117.246,117.256,7
2020-05-01 02:43:00,117.238,117.246,117.238,117.246,6
2020-05-01 02:44:00,117.238,117.25,117.238,117.24,8
2020-05-01 02:45:00,117.228,117.244,117.228,117.241,7
2020-05-01 02:46:00,117.204,117.231,117.204,117.225,13
2020-05-01 02:47:00,117.228,117.228,117.202,117.202,17
2020-05-01 02:48:00,117.248,117.252,117.232,117.232,10
2020-05-01 02:49:00,117.259,117.259,117.242,117.245,9
2020-05-01 02:50:00,117.244,117.262,117.244,117.262,7
2020-05-01 02:51:00,117.257,117.257,117.244,117.247,10
2020-05-01 02:52:00,117.269,117.272,117.26,117.26,8
2020-05-01 02:53:00,117.273,117.276,117.266,117.266,7
2020-05-01 02:54:00,117.252,117.276,117.252,117.276,8
2020-05-01 02:55:00,117.252,117.255,117.249,117.249,4
2020-05-01 02:56:00,117.254,117.254,117.248,117.248,3
2020-05-01 02:57:00,117.264,117.264,117.254,117.257,5
2020-05-01 02:58:00,117.262,117.271,117.262,117.268,5
2020-05-01 02:59:00,117.264,117.264,117.258,117.258,3
2020-05-01 03:00:00,117.247,117.264,117.247,117.261,7
2020-05-01 03:01:00,117.256,117.259,117.25,117.25,7
2020-05-01 03:02:00,117.23,117.252,117.23,117.252,10
2020-05-01 03:03:00,117.237,117.24,117.233,117.233,6
2020-05-01 03:04:00,117.22,117.234,117.22,117.234,5
2020-05-01 03:05:00,117.216,117.224,117.216,117.224,3
2020-05-01 03:06:00,117.22,117.22,117.214,117.22,5
2020-05-01 03:07:00,117.23,117.23,117.213,117.216,7
2020-05-01 03:08:00,117.235,117.238,117.227,117.227,5
2020-05-01 03:09:00,117.244,117.244,117.232,117.232,5
2020-05-01 03:10:00,117.244,117.244,117.238,117.241,6
2020-05-01 03:11:00,117.242,117.248,117.238,117.248,5
2020-05-01 03:12:00,117.235,117.238,117.232,117.238,4
2020-05-01 03:13:00,117.238,117.251,117.238,117.238,11
2020-05-01 03:14:00,117.258,117.258,117.242,117.242,6
2020-05-01 03:15:00,117.252,117.258,117.252,117.255,8
2020-05-01 03:16:00,117.249,117.252,117.246,117.249,5
2020-05-01 03:18:00,117.262,117.262,117.252,117.252,4
2020-05-01 03:19:00,117.256,117.259,117.252,117.259,4
2020-05-01 03:20:00,117.258,117.258,117.258,117.258,1
2020-05-01 03:21:00,117.262,117.264,117.258,117.262,5
2020-05-01 03:22:00,117.272,117.274,117.265,117.265,11
2020-05-01 03:23:00,117.278,117.278,117.272,117.275,4
2020-05-01 03:24:00,117.281,117.281,117.275,117.275,3
2020-05-01 03:25:00,117.274,117.278,117.274,117.278,2
2020-05-01 03:26:00,117.271,117.271,117.271,117.271,1
2020-05-01 03:27:00,117.274,117.28,117.271,117.274,11
2020-05-01 03:28:00,117.274,117.278,117.274,117.278,2
2020-05-01 03:29:00,117.284,117.284,117.278,117.278,5
2020-05-01 03:30:00,117.278,117.281,117.278,117.281,2
2020-05-01 03:31:00,117.275,117.275,117.275,117.275,1
2020-05-01 03:32:00,117.275,117.275,117.272,117.272,2
2020-05-01 03:33:00,117.278,117.278,117.276,117.278,3
2020-05-01 03:35:00,117.296,117.302,117.282,117.282,9
2020-05-01 03:36:00,117.289,117.298,117.277,117.298,12
2020-05-01 03:37:00,117.298,117.302,117.292,117.292,5
2020-05-01 03:38:00,117.308,117.308,117.295,117.295,5
2020-05-01 03:39:00,117.302,117.306,117.302,117.306,2
2020-05-01 03:40:00,117.286,117.298,117.286,117.298,9
2020-05-01 03:41:00,117.28,117.29,117.28,117.29,8
2020-05-01 03:42:00,117.287,117.287,117.284,117.284,4
2020-05-01 03:43:00,117.271,117.284,117.271,117.284,5
2020-05-01 03:44:00,117.268,117.277,117.268,117.274,5
2020-05-01 03:45:00,117.272,117.275,117.268,117.272,5
2020-05-01 03:46:00,117.275,117.278,117.275,117.275,3
2020-05-01 03:47:00,117.279,117.282,117.279,117.279,3
2020-05-01 03:48:00,117.276,117.276,117.273,117.276,3
2020-05-01 03:49:00,117.282,117.282,117.28,117.28,2
2020-05-01 03:50:00,117.269,117.279,117.269,117.279,4
2020-05-01 03:51:00,117.268,117.275,117.268,117.272,4
2020-05-01 03:52:00,117.268,117.271,117.258,117.271,8
2020-05-01 03:53:00,117.256,117.265,117.256,117.265,4
2020-05-01 03:55:00,117.253,117.253,117.253,117.253,1
2020-05-01 03:56:00,117.248,117.256,117.236,117.256,11
2020-05-01 03:57:00,117.238,117.245,117.238,117.245,3
2020-05-01 03:58:00,117.238,117.242,117.236,117.242,4
2020-05-01 03:59:00,117.242,117.242,117.238,117.242,3
2020-05-01 04:00:00,117.252,117.252,117.226,117.238,13
2020-05-01 04:01:00,117.26,117.26,117.256,117.256,4
2020-05-01 04:02:00,117.25,117.256,117.25,117.256,3
2020-05-01 04:03:00,117.244,117.246,117.244,117.246,2
2020-05-01 04:04:00,117.25,117.25,117.24,117.24,4
2020-05-01 04:05:00,117.239,117.246,117.232,117.246,7
2020-05-01 04:06:00,117.243,117.25,117.24,117.243,7
2020-05-01 04:07:00,117.234,117.246,117.234,117.246,7
2020-05-01 04:08:00,117.226,117.231,117.22,117.231,8
2020-05-01 04:09:00,117.23,117.23,117.22,117.223,5
2020-05-01 04:10:00,117.232,117.242,117.23,117.233,9
2020-05-01 04:11:00,117.239,117.242,117.236,117.236,4
2020-05-01 04:12:00,117.23,117.236,117.23,117.236,5
2020-05-01 04:13:00,117.23,117.23,117.226,117.226,2
2020-05-01 04:14:00,117.229,117.229,117.22,117.226,6
2020-05-01 04:15:00,117.238,117.238,117.226,117.226,5
2020-05-01 04:16:00,117.263,117.276,117.242,117.242,19
2020-05-01 04:17:00,117.27,117.27,117.26,117.26,10
2020-05-01 04:18:00,117.27,117.276,117.27,117.273,4
2020-05-01 04:19:00,117.26,117.266,117.26,117.266,3
2020-05-01 04:20:00,117.267,117.27,117.263,117.263,4
2020-05-01 04:21:00,117.266,117.266,117.264,117.264,2
2020-05-01 04:22:00,117.266,117.266,117.264,117.264,2
2020-05-01 04:23:00,117.274,117.274,117.27,117.27,2
2020-05-01 04:24:00,117.268,117.271,117.268,117.271,4
2020-05-01 04:25:00,117.268,117.268,117.264,117.264,2
2020-05-01 04:27:00,117.278,117.278,117.27,117.27,3
2020-05-01 04:28:00,117.284,117.284,117.281,117.281,2
2020-05-01 04:29:00,117.271,117.281,117.271,117.281,6
2020-05-01 04:30:00,117.273,117.273,117.259,117.268,8
2020-05-01 04:31:00,117.276,117.276,117.276,117.276,1
2020-05-01 04:32:00,117.266,117.273,117.266,117.273,3
2020-05-01 04:33:00,117.272,117.272,117.269,117.269,2
2020-05-01 04:35:00,117.276,117.276,117.276,117.276,1
2020-05-01 04:36:00,117.282,117.282,117.28,117.28,2
2020-05-01 04:37:00,117.306,117.308,117.276,117.28,13
2020-05-01 04:38:00,117.299,117.302,117.299,117.302,2
2020-05-01 04:39:00,117.296,117.302,117.296,117.296,5
2020-05-01 04:40:00,117.28,117.292,117.277,117.292,7
2020-05-01 04:41:00,117.29,117.29,117.283,117.283,5
2020-05-01 04:42:00,117.286,117.286,117.286,117.286,1
2020-05-01 04:43:00,117.28,117.284,117.28,117.284,2
2020-05-01 04:44:00,117.283,117.283,117.274,117.277,5
2020-05-01 04:45:00,117.283,117.286,117.283,117.286,2
2020-05-01 04:47:00,117.283,117.286,117.283,117.286,2
2020-05-01 04:48:00,117.28,117.283,117.277,117.28,5
2020-05-01 04:49:00,117.277,117.277,117.274,117.277,3
2020-05-01 04:50:00,117.28,117.284,117.274,117.274,5
2020-05-01 04:51:00,117.268,117.284,117.268,117.284,6
2020-05-01 04:52:00,117.272,117.272,117.272,117.272,1
2020-05-01 04:53:00,117.25,117.268,117.24,117.268,20
2020-05-01 04:54:00,117.244,117.25,117.238,117.247,8
2020-05-01 04:55:00,117.241,117.241,117.241,117.241,1
2020-05-01 04:56:00,117.26,117.269,117.244,117.244,12
2020-05-01 04:57:00,117.264,117.27,117.263,117.263,7
2020-05-01 04:58:00,117.284,117.286,117.261,117.268,12
2020-05-01 04:59:00,117.268,117.29,117.268,117.28,11
2020-05-01 05:00:00,117.253,117.272,117.253,117.272,15
2020-05-01 05:01:00,117.247,117.256,117.247,117.25,8
2020-05-01 05:02:00,117.253,117.253,117.244,117.25,6
2020-05-01 05:03:00,117.254,117.258,117.25,117.25,4
2020-05-01 05:04:00,117.244,117.257,117.244,117.257,7
2020-05-01 05:05:00,117.244,117.248,117.241,117.241,8
2020-05-01 05:06:00,117.241,117.241,117.241,117.241,1
2020-05-01 05:07:00,117.235,117.238,117.235,117.238,4
2020-05-01 05:08:00,117.244,117.244,117.238,117.238,3
2020-05-01 05:09:00,117.247,117.25,117.247,117.247,3
2020-05-01 05:10:00,117.254,117.254,117.25,117.25,2
2020-05-01 05:11:00,117.258,117.261,117.255,117.257,5
2020-05-01 05:12:00,117.249,117.255,117.249,117.255,3
2020-05-01 05:13:00,117.242,117.252,117.242,117.252,4
2020-05-01 05:14:00,117.246,117.25,117.246,117.246,3
2020-05-01 05:15:00,117.233,117.242,117.233,117.242,4
2020-05-01 05:16:00,117.236,117.236,117.23,117.23,3
2020-05-01 05:17:00,117.24,117.24,117.24,117.24,1
2020-05-01 05:18:00,117.234,117.237,117.23,117.237,4
2020-05-01 05:19:00,117.234,117.237,117.234,117.237,2
2020-05-01 05:20:00,117.246,117.246,117.23,117.23,6
2020-05-01 05:21:00,117.262,117.262,117.24,117.243,9
2020-05-01 05:22:00,117.236,117.268,117.236,117.265,16
2020-05-01 05:23:00,117.234,117.242,117.229,117.232,16
2020-05-01 05:24:00,117.244,117.244,117.236,117.238,9
2020-05-01 05:25:00,117.247,117.268,117.244,117.248,25
2020-05-01 05:26:00,117.247,117.253,117.244,117.25,10
2020-05-01 05:27:00,117.24,117.248,117.238,117.244,12
2020-05-01 05:28:00,117.24,117.24,117.234,117.237,4
2020-05-01 05:29:00,117.221,117.238,117.221,117.238,8
2020-05-01 05:30:00,117.228,117.232,117.218,117.218,14
2020-05-01 05:31:00,117.241,117.241,117.232,117.232,8
2020-05-01 05:32:00,117.238,117.241,117.238,117.238,3
2020-05-01 05:33:00,117.232,117.234,117.226,117.234,12
2020-05-01 05:34:00,117.242,117.242,117.235,117.235,5
2020-05-01 05:35:00,117.229,117.242,117.229,117.239,8
2020-05-01 05:36:00,117.232,117.232,117.22,117.226,7
2020-05-01 05:37:00,117.232,117.232,117.229,117.229,4
2020-05-01 05:38:00,117.214,117.228,117.214,117.228,7
2020-05-01 05:39:00,117.22,117.22,117.205,117.211,12
2020-05-01 05:40:00,117.218,117.22,117.214,117.217,7
2020-05-01 05:41:00,117.232,117.238,117.214,117.214,10
2020-05-01 05:42:00,117.211,117.228,117.211,117.228,10
2020-05-01 05:43:00,117.204,117.214,117.202,117.208,10
2020-05-01 05:44:00,117.202,117.211,117.195,117.201,13
2020-05-01 05:45:00,117.2,117.203,117.196,117.198,9
2020-05-01 05:46:00,117.204,117.207,117.203,117.203,9
2020-05-01 05:47:00,117.2,117.207,117.193,117.207,7
2020-05-01 05:48:00,117.181,117.196,117.181,117.196,6
2020-05-01 05:49:00,117.171,117.178,117.171,117.178,5
2020-05-01 05:50:00,117.179,117.179,117.154,117.168,12
2020-05-01 05:51:00,117.182,117.186,117.18,117.182,5
2020-05-01 05:52:00,117.176,117.182,117.173,117.179,10
2020-05-01 05:53:00,117.185,117.185,117.179,117.179,5
2020-05-01 05:54:00,117.24,117.24,117.188,117.188,17
2020-05-01 05:55:00,117.241,117.247,117.237,117.237,6
2020-05-01 05:56:00,117.242,117.244,117.235,117.238,12
2020-05-01 05:57:00,117.241,117.244,117.238,117.244,6
2020-05-01 05:58:00,117.238,117.248,117.232,117.244,11
2020-05-01 05:59:00,117.248,117.248,117.23,117.241,11
2020-05-01 06:00:00,117.274,117.292,117.244,117.244,41
2020-05-01 06:01:00,117.292,117.304,117.27,117.277,28
2020-05-01 06:02:00,117.289,117.299,117.28,117.296,21
2020-05-01 06:03:00,117.294,117.305,117.286,117.286,14
2020-05-01 06:04:00,117.322,117.322,117.298,117.298,17
2020-05-01 06:05:00,117.3,117.326,117.299,117.326,17
2020-05-01 06:06:00,117.318,117.325,117.302,117.302,14
2020-05-01 06:07:00,117.313,117.322,117.306,117.316,10
2020-05-01 06:08:00,117.331,117.331,117.307,117.316,15
2020-05-01 06:09:00,117.321,117.332,117.321,117.328,13
2020-05-01 06:10:00,117.324,117.334,117.318,117.324,11
2020-05-01 06:11:00,117.318,117.33,117.314,117.327,12
2020-05-01 06:12:00,117.336,117.342,117.32,117.321,16
2020-05-01 06:13:00,117.335,117.352,117.332,117.332,14
2020-05-01 06:14:00,117.342,117.348,117.338,117.338,10
2020-05-01 06:15:00,117.372,117.375,117.346,117.346,11
2020-05-01 06:16:00,117.367,117.375,117.361,117.375,11
2020-05-01 06:17:00,117.37,117.374,117.367,117.37,5
2020-05-01 06:18:00,117.374,117.377,117.37,117.374,7
2020-05-01 06:19:00,117.364,117.371,117.352,117.371,15
2020-05-01 06:20:00,117.378,117.382,117.358,117.361,13
2020-05-01 06:21:00,117.38,117.383,117.371,117.381,9
2020-05-01 06:22:00,117.398,117.398,117.38,117.383,10
2020-05-01 06:23:00,117.404,117.42,117.401,117.402,16
2020-05-01 06:24:00,117.412,117.413,117.406,117.407,7
2020-05-01 06:25:00,117.41,117.416,117.406,117.409,11
2020-05-01 06:26:00,117.394,117.406,117.394,117.406,9
2020-05-01 06:27:00,117.388,117.391,117.381,117.391,8
2020-05-01 06:28:00,117.387,117.387,117.384,117.384,2
2020-05-01 06:29:00,117.39,117.394,117.384,117.39,9
2020-05-01 06:30:00,117.378,117.387,117.374,117.387,10
2020-05-01 06:31:00,117.388,117.388,117.381,117.381,5
2020-05-01 06:32:00,117.387,117.393,117.378,117.384,14
2020-05-01 06:33:00,117.374,117.384,117.368,117.384,8
2020-05-01 06:34:00,117.343,117.372,117.343,117.372,12
2020-05-01 06:35:00,117.356,117.356,117.346,117.346,6
2020-05-01 06:36:00,117.374,117.374,117.36,117.36,6
2020-05-01 06:37:00,117.374,117.374,117.368,117.372,4
2020-05-01 06:38:00,117.362,117.372,117.362,117.372,6
2020-05-01 06:39:00,117.365,117.365,117.359,117.359,3
2020-05-01 06:40:00,117.374,117.374,117.362,117.362,7
2020-05-01 06:41:00,117.369,117.372,117.366,117.372,4
2020-05-01 06:42:00,117.379,117.389,117.372,117.372,9
2020-05-01 06:43:00,117.363,117.376,117.363,117.376,7
2020-05-01 06:44:00,117.369,117.369,117.36,117.366,8
2020-05-01 06:45:00,117.366,117.366,117.356,117.366,13
2020-05-01 06:46:00,117.387,117.39,117.37,117.37,17
2020-05-01 06:47:00,117.378,117.398,117.378,117.384,13
2020-05-01 06:48:00,117.375,117.381,117.372,117.374,11
2020-05-01 06:49:00,117.344,117.378,117.344,117.372,16
2020-05-01 06:50:00,117.354,117.364,117.348,117.348,9
2020-05-01 06:51:00,117.346,117.35,117.341,117.35,12
2020-05-01 06:52:00,117.356,117.356,117.343,117.35,7
2020-05-01 06:53:00,117.366,117.366,117.358,117.359,7
2020-05-01 06:54:00,117.368,117.372,117.366,117.369,7
2020-05-01 06:55:00,117.371,117.384,117.371,117.372,9
2020-05-01 06:56:00,117.387,117.387,117.361,117.368,11
2020-05-01 06:57:00,117.38,117.4,117.38,117.39,18
2020-05-01 06:58:00,117.366,117.383,117.366,117.383,6
2020-05-01 06:59:00,117.378,117.378,117.364,117.364,9
2020-05-01 07:00:00,117.354,117.377,117.348,117.374,33
2020-05-01 07:01:00,117.402,117.402,117.357,117.357,19
2020-05-01 07:02:00,117.428,117.428,117.394,117.398,21
2020-05-01 07:03:00,117.459,117.459,117.426,117.432,25
2020-05-01 07:04:00,117.434,117.462,117.43,117.462,16
2020-05-01 07:05:00,117.441,117.444,117.438,117.438,6
2020-05-01 07:06:00,117.453,117.456,117.432,117.438,15
2020-05-01 07:07:00,117.438,117.464,117.438,117.45,24
2020-05-01 07:08:00,117.464,117.464,117.438,117.442,14
2020-05-01 07:09:00,117.454,117.462,117.441,117.462,11
2020-05-01 07:10:00,117.453,117.463,117.444,117.457,14
2020-05-01 07:11:00,117.44,117.45,117.434,117.45,14
2020-05-01 07:12:00,117.432,117.438,117.425,117.438,7
2020-05-01 07:13:00,117.412,117.428,117.412,117.428,10
2020-05-01 07:14:00,117.388,117.423,117.384,117.416,24
2020-05-01 07:15:00,117.394,117.404,117.384,117.39,18
2020-05-01 07:16:00,117.392,117.404,117.391,117.391,17
2020-05-01 07:17:00,117.392,117.402,117.392,117.396,8
2020-05-01 07:18:00,117.382,117.39,117.382,117.39,5
2020-05-01 07:19:00,117.348,117.379,117.348,117.379,17
2020-05-01 07:20:00,117.36,117.364,117.35,117.35,18
2020-05-01 07:21:00,117.333,117.36,117.333,117.358,19
2020-05-01 07:22:00,117.323,117.339,117.316,117.33,17
2020-05-01 07:23:00,117.344,117.344,117.326,117.326,19
2020-05-01 07:24:00,117.344,117.356,117.336,117.348,20
2020-05-01 07:25:00,117.331,117.354,117.331,117.34,16
2020-05-01 07:26:00,117.31,117.328,117.306,117.328,15
2020-05-01 07:27:00,117.286,117.313,117.282,117.313,24
2020-05-01 07:28:00,117.31,117.316,117.289,117.289,21
2020-05-01 07:29:00,117.291,117.306,117.288,117.306,16
2020-05-01 07:30:00,117.276,117.288,117.27,117.288,19
2020-05-01 07:31:00,117.262,117.284,117.262,117.274,13
2020-05-01 07:32:00,117.243,117.272,117.243,117.258,20
2020-05-01 07:33:00,117.234,117.266,117.234,117.24,25
2020-05-01 07:34:00,117.202,117.24,117.192,117.232,26
2020-05-01 07:35:00,117.194,117.208,117.182,117.199,31
