time,close,high,low,open,volume
2018-01-01 23:00:00,22740.3,22740.3,22727.8,22727.8,5
2018-01-01 23:01:00,22750.3,22752.8,22742.8,22742.8,26
2018-01-01 23:02:00,22756.5,22756.5,22747.8,22747.8,8
2018-01-01 23:03:00,22770.3,22770.3,22752.8,22752.8,21
2018-01-01 23:04:00,22771.4,22772.8,22770.3,22772.8,7
2018-01-01 23:05:00,22772.8,22772.8,22770.3,22770.3,2
2018-01-01 23:06:00,22781.6,22782.8,22775.3,22775.3,5
2018-01-01 23:07:00,22782.8,22782.8,22782.8,22782.8,1
2018-01-01 23:08:00,22790.3,22790.3,22780.3,22780.3,5
2018-01-01 23:09:00,22787.8,22789.1,22782.8,22789.1,7
2018-01-01 23:10:00,22786.6,22790.3,22785.3,22790.3,7
2018-01-01 23:11:00,22787.8,22787.8,22785.3,22786.5,3
2018-01-01 23:12:00,22785.3,22785.3,22785.3,22785.3,1
2018-01-01 23:13:00,22785.3,22785.3,22780.3,22782.8,7
2018-01-01 23:15:00,22787.8,22790.3,22785.3,22787.8,6
2018-01-01 23:16:00,22786.6,22788.9,22786.6,22788.9,2
2018-01-01 23:17:00,22786.4,22787.8,22785.3,22785.3,4
2018-01-01 23:18:00,22786.6,22787.8,22785.3,22785.3,3
2018-01-01 23:20:00,22804.1,22815.3,22792.8,22792.8,18
2018-01-01 23:21:00,22807.8,22807.8,22804.0,22804.0,2
2018-01-01 23:22:00,22807.8,22807.8,22806.6,22806.6,2
2018-01-01 23:23:00,22807.8,22810.3,22805.3,22805.3,12
2018-01-01 23:24:00,22807.8,22808.9,22807.8,22808.9,4
2018-01-01 23:25:00,22816.6,22817.8,22809.1,22810.3,5
2018-01-01 23:26:00,22817.8,22817.8,22816.6,22817.8,3
2018-01-01 23:27:00,22842.4,22842.4,22812.8,22815.3,10
2018-01-01 23:28:00,22852.7,22852.7,22847.7,22848.0,14
2018-01-01 23:29:00,22875.2,22875.2,22847.7,22851.6,18
2018-01-01 23:30:00,22879.0,22880.2,22862.7,22872.7,24
2018-01-01 23:31:00,22872.7,22872.7,22867.7,22870.2,6
2018-01-01 23:32:00,22850.6,22865.2,22850.6,22864.1,9
2018-01-01 23:33:00,22851.4,22860.2,22845.2,22845.2,24
2018-01-01 23:34:00,22852.7,22859.0,22852.7,22855.2,8
2018-01-01 23:35:00,22852.7,22853.9,22850.2,22850.2,4
2018-01-01 23:36:00,22852.7,22853.9,22852.7,22853.9,2
2018-01-01 23:37:00,22860.2,22860.2,22853.9,22853.9,4
2018-01-01 23:38:00,22859.0,22860.2,22850.2,22855.2,18
2018-01-01 23:39:00,22858.9,22858.9,22855.2,22855.2,3
2018-01-01 23:40:00,22855.2,22855.2,22852.7,22852.7,2
2018-01-01 23:41:00,22856.6,22857.7,22855.2,22857.7,10
2018-01-01 23:42:00,22855.2,22857.7,22855.2,22857.7,4
2018-01-01 23:43:00,22862.7,22862.7,22857.7,22857.7,3
2018-01-01 23:44:00,22862.7,22865.2,22862.7,22865.2,8
2018-01-01 23:45:00,22860.2,22865.2,22860.2,22865.2,3
2018-01-01 23:46:00,22862.7,22864.0,22860.2,22862.7,7
2018-01-01 23:47:00,22865.2,22865.2,22859.0,22860.2,5
2018-01-01 23:54:00,22867.7,22868.9,22865.2,22867.7,5
2018-01-01 23:55:00,22867.7,22867.7,22865.2,22865.2,4
2018-01-01 23:56:00,22866.6,22866.6,22866.6,22866.6,1
2018-01-02 00:00:00,22870.2,22870.2,22866.5,22866.5,2
2018-01-02 00:01:00,22867.7,22867.7,22867.7,22867.7,1
2018-01-02 00:02:00,22865.2,22865.2,22865.2,22865.2,1
2018-01-02 00:05:00,22855.2,22866.4,22855.2,22866.4,4
2018-01-02 00:06:00,22855.2,22857.7,22855.2,22857.7,2
2018-01-02 00:07:00,22852.7,22855.2,22852.7,22852.7,3
2018-01-02 00:09:00,22855.2,22856.4,22855.2,22855.2,3
2018-01-02 00:10:00,22852.7,22852.7,22852.7,22852.7,1
2018-01-02 00:12:00,22852.7,22855.2,22850.3,22850.3,4
2018-01-02 00:13:00,22851.5,22852.7,22850.3,22850.3,5
2018-01-02 00:14:00,22849.1,22850.3,22849.1,22849.1,3
2018-01-02 00:19:00,22850.3,22850.3,22850.3,22850.3,1
2018-01-02 00:21:00,22853.9,22853.9,22852.7,22852.7,2
2018-01-02 00:22:00,22857.7,22857.7,22857.7,22857.7,1
2018-01-02 00:25:00,22858.9,22858.9,22855.2,22855.2,3
2018-01-02 00:26:00,22857.7,22858.9,22857.7,22857.7,3
2018-01-02 00:27:00,22858.9,22858.9,22858.9,22858.9,1
2018-01-02 00:28:00,22870.2,22870.2,22865.2,22865.2,2
2018-01-02 00:29:00,22875.2,22877.7,22875.2,22875.2,5
2018-01-02 00:30:00,22872.7,22875.2,22872.7,22872.7,5
2018-01-02 00:31:00,22870.2,22870.2,22870.2,22870.2,1
2018-01-02 00:32:00,22879.0,22880.2,22871.6,22872.7,6
2018-01-02 00:33:00,22877.7,22880.2,22875.2,22879.0,6
2018-01-02 00:34:00,22878.9,22878.9,22878.9,22878.9,1
2018-01-02 00:35:00,22886.4,22886.4,22880.2,22882.7,5
2018-01-02 00:36:00,22890.2,22890.2,22886.6,22888.9,5
2018-01-02 00:39:00,22892.7,22892.7,22892.7,22892.7,1
2018-01-02 00:40:00,22897.7,22900.2,22892.7,22895.2,7
2018-01-02 00:41:00,22900.2,22900.2,22897.7,22900.2,3
2018-01-02 00:42:00,22897.7,22902.7,22897.7,22902.7,3
2018-01-02 00:43:00,22917.7,22917.7,22900.2,22900.2,10
