time,close,high,low,open,volume
2018-09-02 22:00:00,22822.6,22828.8,22822.6,22828.8,5
2018-09-02 22:01:00,22817.6,22817.6,22817.6,22817.6,1
2018-09-02 22:02:00,22828.8,22828.8,22828.8,22828.8,1
2018-09-02 22:05:00,22828.8,22828.8,22828.8,22828.8,2
2018-09-02 22:06:00,22821.3,22821.3,22821.3,22821.3,1
2018-09-02 22:08:00,22828.8,22828.8,22828.8,22828.8,1
2018-09-02 22:10:00,22836.3,22836.3,22836.3,22836.3,1
2018-09-02 22:11:00,22828.8,22828.8,22828.8,22828.8,1
2018-09-02 22:18:00,22827.6,22827.6,22827.6,22827.6,1
2018-09-02 22:21:00,22834.9,22834.9,22833.8,22833.8,2
2018-09-02 22:26:00,22843.8,22843.8,22843.8,22843.8,1
2018-09-02 22:30:00,22833.8,22833.8,22833.8,22833.8,1
2018-09-02 22:34:00,22826.3,22826.3,22826.3,22826.3,1
2018-09-02 22:44:00,22826.3,22833.8,22826.3,22833.8,2
2018-09-02 22:48:00,22833.8,22833.8,22833.8,22833.8,1
2018-09-02 22:52:00,22834.9,22834.9,22834.9,22834.9,1
2018-09-02 22:53:00,22828.8,22828.8,22828.8,22828.8,1
2018-09-02 22:54:00,22823.8,22823.8,22823.8,22823.8,1
2018-09-02 23:03:00,22818.8,22818.8,22818.8,22818.8,1
2018-09-02 23:05:00,22813.8,22818.8,22813.8,22817.6,5
2018-09-02 23:07:00,22818.8,22818.8,22818.8,22818.8,1
2018-09-02 23:11:00,22820.1,22821.3,22820.1,22821.3,2
2018-09-02 23:22:00,22822.6,22823.8,22821.3,22821.3,11
2018-09-02 23:27:00,22822.6,22823.8,22822.5,22822.5,14
2018-09-02 23:30:00,22831.3,22831.3,22831.3,22831.3,1
2018-09-02 23:31:00,22835.0,22838.8,22835.0,22838.8,3
2018-09-02 23:32:00,22836.3,22843.8,22836.3,22843.8,2
2018-09-02 23:33:00,22843.8,22843.8,22843.8,22843.8,1
2018-09-02 23:35:00,22858.8,22858.8,22851.3,22851.3,2
2018-09-02 23:36:00,22857.6,22857.6,22857.6,22857.6,1
2018-09-02 23:38:00,22850.1,22851.3,22850.1,22851.3,2
2018-09-02 23:41:00,22848.8,22848.8,22847.5,22847.6,9
