time,close,high,low,open,volume
2018-02-01 00:00:00,23253.3,23294.5,23253.3,23287.1,60
2018-02-01 00:01:00,23267.0,23269.5,23252.1,23252.1,34
2018-02-01 00:02:00,23270.8,23280.8,23267.0,23267.0,30
2018-02-01 00:03:00,23262.1,23274.5,23260.8,23271.9,35
2018-02-01 00:04:00,23244.4,23262.0,23238.3,23262.0,29
2018-02-01 00:05:00,23267.0,23295.8,23245.8,23246.9,88
2018-02-01 00:06:00,23274.5,23274.5,23265.8,23267.0,45
2018-02-01 00:07:00,23269.5,23274.5,23262.0,23272.1,26
2018-02-01 00:08:00,23269.4,23272.0,23265.8,23271.9,27
2018-02-01 00:09:00,23262.0,23269.5,23262.0,23269.5,27
2018-02-01 00:10:00,23262.0,23264.5,23262.0,23262.0,25
2018-02-01 00:11:00,23237.1,23259.6,23237.1,23259.6,25
2018-02-01 00:12:00,23232.1,23248.1,23232.1,23237.0,34
2018-02-01 00:13:00,23244.4,23244.5,23236.9,23236.9,17
2018-02-01 00:14:00,23258.4,23259.5,23244.5,23244.5,75
2018-02-01 00:15:00,23269.5,23274.5,23265.8,23265.8,20
2018-02-01 00:16:00,23280.8,23280.8,23267.0,23269.5,22
2018-02-01 00:17:00,23297.1,23300.8,23280.8,23285.8,59
2018-02-01 00:18:00,23292.1,23304.5,23292.1,23297.0,67
2018-02-01 00:19:00,23284.5,23295.8,23282.0,23292.0,71
2018-02-01 00:20:00,23282.0,23290.8,23280.8,23286.9,25
2018-02-01 00:21:00,23289.5,23290.8,23282.0,23282.0,35
2018-02-01 00:22:00,23283.6,23294.5,23283.6,23287.1,42
2018-02-01 00:23:00,23294.4,23294.4,23282.0,23282.1,10
2018-02-01 00:24:00,23314.4,23314.4,23294.5,23294.5,19
2018-02-01 00:25:00,23314.5,23314.5,23313.4,23314.5,10
2018-02-01 00:26:00,23304.4,23319.4,23300.8,23312.1,43
2018-02-01 00:27:00,23299.5,23309.5,23298.6,23306.9,27
2018-02-01 00:28:00,23297.1,23299.5,23297.1,23299.5,4
2018-02-01 00:29:00,23297.0,23300.8,23295.8,23297.0,34
2018-02-01 00:30:00,23292.0,23292.0,23290.8,23290.8,50
2018-02-01 00:31:00,23297.0,23298.1,23294.4,23294.4,53
2018-02-01 00:32:00,23302.0,23302.0,23297.0,23297.0,14
2018-02-01 00:33:00,23310.8,23311.9,23300.8,23302.0,17
2018-02-01 00:34:00,23295.8,23309.6,23287.1,23309.6,34
2018-02-01 00:35:00,23284.5,23294.5,23284.5,23290.8,37
2018-02-01 00:37:00,23273.5,23284.5,23273.5,23284.5,20
2018-02-01 00:38:00,23270.8,23274.5,23267.1,23269.6,20
2018-02-01 00:39:00,23280.8,23280.8,23269.5,23269.6,34
2018-02-01 00:40:00,23284.5,23284.5,23270.8,23279.6,34
2018-02-01 00:41:00,23284.4,23290.8,23280.8,23290.8,44
2018-02-01 00:42:00,23287.0,23287.0,23286.9,23286.9,2
2018-02-01 00:43:00,23282.0,23284.6,23280.8,23284.6,17
2018-02-01 00:44:00,23274.6,23284.5,23274.6,23284.4,15
2018-02-01 00:45:00,23277.0,23278.3,23267.1,23274.5,47
2018-02-01 00:46:00,23279.5,23279.5,23274.5,23277.0,27
2018-02-01 00:47:00,23272.1,23279.5,23270.8,23279.5,11
2018-02-01 00:48:00,23274.5,23274.5,23272.0,23272.0,10
2018-02-01 00:49:00,23272.0,23279.5,23270.8,23276.9,31
2018-02-01 00:50:00,23267.1,23278.1,23267.1,23274.4,19
2018-02-01 00:51:00,23272.0,23274.5,23259.5,23264.6,45
