time,close,high,low,open,volume
2018-06-01 00:00:00,22123.0,22130.5,22105.5,22130.5,6
2018-06-01 00:01:00,22140.5,22140.5,22110.5,22110.5,5
2018-06-01 00:02:00,22155.5,22155.5,22148.0,22148.0,2
2018-06-01 00:03:00,22148.0,22148.0,22148.0,22148.0,1
2018-06-01 00:04:00,22155.5,22155.5,22155.5,22155.5,1
2018-06-01 00:06:00,22155.5,22155.5,22140.5,22148.0,4
2018-06-01 00:07:00,22155.5,22163.0,22155.5,22163.0,2
2018-06-01 00:08:00,22163.0,22163.0,22163.0,22163.0,1
2018-06-01 00:09:00,22155.5,22155.5,22148.0,22155.5,3
2018-06-01 00:10:00,22155.5,22155.5,22148.0,22148.0,2
2018-06-01 00:12:00,22178.0,22178.0,22163.0,22163.0,3
2018-06-01 00:13:00,22178.0,22185.5,22170.5,22185.5,4
2018-06-01 00:14:00,22185.5,22185.5,22185.5,22185.5,1
2018-06-01 00:21:00,22185.5,22185.5,22178.0,22178.0,2
2018-06-01 00:22:00,22178.0,22178.0,22178.0,22178.0,1
2018-06-01 00:24:00,22170.5,22170.5,22170.5,22170.5,1
2018-06-01 00:25:00,22170.5,22178.0,22170.5,22178.0,2
2018-06-01 00:26:00,22195.5,22195.5,22180.5,22180.5,3
2018-06-01 00:27:00,22180.5,22188.0,22180.5,22188.0,2
2018-06-01 00:30:00,22173.0,22173.0,22173.0,22173.0,1
2018-06-01 00:31:00,22173.0,22173.0,22165.4,22165.4,2
2018-06-01 00:33:00,22180.5,22180.5,22180.5,22180.5,1
2018-06-01 00:34:00,22190.5,22190.5,22190.5,22190.5,1
2018-06-01 00:35:00,22198.0,22198.0,22198.0,22198.0,1
2018-06-01 00:36:00,22205.5,22205.5,22205.5,22205.5,1
2018-06-01 00:39:00,22198.0,22198.0,22198.0,22198.0,1
2018-06-01 00:41:00,22190.4,22190.4,22190.4,22190.4,1
2018-06-01 00:42:00,22205.5,22205.5,22198.0,22198.0,2
2018-06-01 00:43:00,22197.9,22197.9,22197.9,22197.9,1
2018-06-01 00:44:00,22197.9,22205.5,22197.9,22205.5,2
2018-06-01 00:46:00,22205.5,22205.5,22205.5,22205.5,1
2018-06-01 00:48:00,22205.4,22205.4,22197.9,22197.9,2
2018-06-01 00:50:00,22197.9,22197.9,22197.9,22197.9,1
2018-06-01 00:51:00,22197.9,22205.4,22197.9,22205.4,2
2018-06-01 00:52:00,22205.4,22205.4,22205.4,22205.4,1
2018-06-01 00:54:00,22212.9,22212.9,22212.9,22212.9,1
2018-06-01 00:55:00,22205.4,22205.4,22205.4,22205.4,1
2018-06-01 00:59:00,22212.9,22212.9,22212.9,22212.9,1
2018-06-01 01:00:00,22205.4,22205.4,22205.4,22205.4,1
2018-06-01 01:01:00,22212.9,22212.9,22212.9,22212.9,1
2018-06-01 01:02:00,22227.9,22227.9,22220.4,22220.4,2
2018-06-01 01:03:00,22227.9,22227.9,22220.4,22220.4,2
2018-06-01 01:04:00,22235.4,22242.9,22235.4,22235.4,5
2018-06-01 01:05:00,22242.9,22242.9,22242.9,22242.9,1
2018-06-01 01:06:00,22235.4,22235.4,22235.4,22235.4,1
2018-06-01 01:09:00,22242.9,22242.9,22242.9,22242.9,1
2018-06-01 01:10:00,22220.4,22235.4,22220.4,22235.4,3
2018-06-01 01:11:00,22210.4,22217.9,22210.4,22210.4,3
2018-06-01 01:12:00,22217.9,22217.9,22217.9,22217.9,1
2018-06-01 01:13:00,22225.4,22225.4,22225.4,22225.4,1
2018-06-01 01:14:00,22247.9,22255.4,22232.9,22232.9,5
2018-06-01 01:15:00,22270.4,22270.4,22255.4,22255.4,5
2018-06-01 01:16:00,22280.4,22283.0,22265.4,22283.0,5
2018-06-01 01:17:00,22320.5,22328.0,22290.5,22290.5,7
2018-06-01 01:18:00,22315.5,22330.5,22308.0,22330.5,5
2018-06-01 01:19:00,22308.0,22308.0,22308.0,22308.0,1
2018-06-01 01:20:00,22315.5,22315.5,22300.5,22300.5,5
2018-06-01 01:21:00,22300.5,22308.0,22300.5,22308.0,2
2018-06-01 01:22:00,22285.4,22292.9,22285.4,22292.9,2
2018-06-01 01:23:00,22292.9,22292.9,22285.4,22292.9,3
2018-06-01 01:24:00,22285.4,22292.9,22285.4,22285.4,3
2018-06-01 01:25:00,22300.4,22300.4,22292.9,22292.9,2
2018-06-01 01:26:00,22285.4,22292.9,22285.4,22292.9,2
2018-06-01 01:27:00,22300.4,22300.4,22292.9,22292.9,2
2018-06-01 01:28:00,22292.9,22292.9,22292.9,22292.9,1
2018-06-01 01:30:00,22277.9,22285.4,22277.9,22285.4,2
2018-06-01 01:31:00,22277.9,22277.9,22270.4,22270.4,2
2018-06-01 01:32:00,22277.9,22285.4,22277.9,22285.4,2
2018-06-01 01:33:00,22277.9,22285.4,22277.9,22285.4,2
2018-06-01 01:34:00,22285.4,22285.4,22285.4,22285.4,1
2018-06-01 01:35:00,22285.4,22285.4,22277.9,22277.9,2
2018-06-01 01:40:00,22277.9,22277.9,22277.9,22277.9,1
2018-06-01 01:41:00,22270.4,22270.4,22270.4,22270.4,1
2018-06-01 01:42:00,22277.9,22277.9,22277.9,22277.9,1
2018-06-01 01:43:00,22262.9,22270.4,22262.9,22270.4,2
2018-06-01 01:44:00,22255.4,22262.9,22255.4,22255.4,3
2018-06-01 01:47:00,22262.9,22262.9,22262.9,22262.9,1
2018-06-01 01:49:00,22270.4,22270.4,22270.4,22270.4,1
2018-06-01 01:50:00,22255.4,22262.9,22255.4,22262.9,2
2018-06-01 01:53:00,22247.9,22247.9,22247.9,22247.9,1
2018-06-01 01:54:00,22255.4,22255.4,22255.4,22255.4,1
2018-06-01 01:58:00,22262.9,22262.9,22262.9,22262.9,1
2018-06-01 01:59:00,22270.4,22270.4,22270.4,22270.4,1
2018-06-01 02:02:00,22277.9,22277.9,22277.9,22277.9,1
2018-06-01 02:04:00,22277.9,22277.9,22270.4,22270.4,2
2018-06-01 02:06:00,22270.4,22270.4,22270.4,22270.4,1
2018-06-01 02:10:00,22262.9,22262.9,22262.9,22262.9,1
2018-06-01 02:14:00,22255.4,22255.4,22255.4,22255.4,1
2018-06-01 02:15:00,22262.9,22262.9,22262.9,22262.9,1
2018-06-01 02:19:00,22262.9,22270.4,22262.9,22270.4,2
2018-06-01 02:22:00,22285.4,22285.4,22270.4,22270.4,3
2018-06-01 02:23:00,22285.4,22292.9,22285.4,22292.9,2
2018-06-01 02:26:00,22275.4,22275.4,22275.4,22275.4,1
2018-06-01 02:27:00,22282.9,22282.9,22282.9,22282.9,1
2018-06-01 02:28:00,22275.4,22275.4,22275.4,22275.4,1
2018-06-01 02:30:00,22290.4,22290.4,22282.9,22282.9,2
2018-06-01 02:32:00,22280.4,22280.4,22280.4,22280.4,1
2018-06-01 02:55:00,22272.9,22280.4,22272.9,22272.9,3
2018-06-01 03:00:00,22280.4,22280.4,22280.4,22280.4,1
2018-06-01 03:01:00,22280.4,22287.9,22280.4,22287.9,2
2018-06-01 03:02:00,22272.9,22272.9,22272.9,22272.9,1
2018-06-01 03:06:00,22280.4,22280.4,22280.4,22280.4,1
2018-06-01 03:07:00,22272.8,22272.8,22272.8,22272.8,1
2018-06-01 03:09:00,22265.3,22265.3,22265.3,22265.3,1
2018-06-01 03:16:00,22257.8,22257.8,22257.8,22257.8,1
2018-06-01 03:21:00,22265.3,22265.3,22265.3,22265.3,1
2018-06-01 03:31:00,22272.8,22272.8,22272.8,22272.8,1
2018-06-01 03:35:00,22287.8,22287.8,22280.3,22280.3,2
2018-06-01 03:39:00,22280.3,22280.3,22280.3,22280.3,1
2018-06-01 03:42:00,22272.8,22272.8,22272.8,22272.8,1
2018-06-01 03:49:00,22265.3,22265.3,22265.3,22265.3,1
2018-06-01 03:54:00,22257.8,22257.8,22257.8,22257.8,1
2018-06-01 03:55:00,22265.3,22265.3,22265.3,22265.3,1
2018-06-01 03:56:00,22257.8,22257.8,22257.8,22257.8,1
2018-06-01 03:57:00,22250.3,22250.3,22250.3,22250.3,1
2018-06-01 04:00:00,22235.3,22242.8,22235.3,22242.8,2
2018-06-01 04:01:00,22242.8,22242.8,22242.8,22242.8,1
2018-06-01 04:03:00,22250.3,22250.3,22250.3,22250.3,1
2018-06-01 04:08:00,22235.3,22242.8,22235.3,22242.8,4
2018-06-01 04:09:00,22202.8,22227.8,22190.3,22227.8,14
2018-06-01 04:10:00,22225.3,22225.3,22210.3,22210.3,3
2018-06-01 04:11:00,22225.3,22232.8,22225.3,22232.8,2
2018-06-01 04:12:00,22232.8,22232.8,22225.3,22232.8,3
2018-06-01 04:13:00,22225.3,22225.3,22225.3,22225.3,1
2018-06-01 04:16:00,22225.3,22232.8,22225.3,22232.8,2
2018-06-01 04:18:00,22232.8,22232.8,22232.8,22232.8,1
2018-06-01 04:19:00,22225.3,22225.3,22225.3,22225.3,1
2018-06-01 04:23:00,22225.3,22232.8,22225.3,22232.8,2
2018-06-01 04:29:00,22217.8,22217.8,22217.8,22217.8,1
2018-06-01 04:32:00,22225.3,22225.3,22225.3,22225.3,1
2018-06-01 04:33:00,22232.8,22232.8,22232.8,22232.8,1
2018-06-01 04:34:00,22225.3,22225.3,22225.3,22225.3,1
2018-06-01 04:38:00,22235.3,22235.3,22235.3,22235.3,1
2018-06-01 04:39:00,22242.8,22242.8,22242.8,22242.8,1
2018-06-01 04:40:00,22235.3,22235.3,22235.3,22235.3,1
2018-06-01 04:43:00,22242.8,22242.8,22242.8,22242.8,1
2018-06-01 04:44:00,22250.3,22250.3,22250.3,22250.3,1
2018-06-01 04:46:00,22250.3,22250.3,22240.2,22240.2,2
2018-06-01 04:47:00,22235.2,22242.7,22235.2,22242.7,2
2018-06-01 04:50:00,22227.7,22227.7,22227.7,22227.7,1
2018-06-01 04:51:00,22220.2,22220.2,22220.2,22220.2,1
2018-06-01 04:55:00,22227.7,22227.7,22227.7,22227.7,1
2018-06-01 04:57:00,22235.2,22235.2,22235.2,22235.2,1
2018-06-01 05:00:00,22227.7,22227.7,22227.7,22227.7,1
2018-06-01 05:01:00,22235.2,22235.2,22235.2,22235.2,1
2018-06-01 05:03:00,22225.2,22225.2,22225.2,22225.2,1
2018-06-01 05:04:00,22215.2,22215.2,22215.2,22215.2,1
2018-06-01 05:05:00,22207.7,22207.7,22207.7,22207.7,1
2018-06-01 05:06:00,22185.2,22200.2,22185.2,22200.2,3
