time,close,high,low,open,volume
2018-03-01 00:00:00,21889.8,21927.4,21887.5,21921.2,99
2018-03-01 00:01:00,21889.8,21891.2,21877.5,21889.9,36
2018-03-01 00:02:00,21879.8,21889.9,21877.4,21889.9,37
2018-03-01 00:03:00,21882.4,21886.2,21877.5,21877.5,15
2018-03-01 00:04:00,21884.9,21886.2,21880.0,21880.0,6
2018-03-01 00:05:00,21889.9,21894.8,21876.2,21882.5,33
2018-03-01 00:06:00,21845.0,21889.9,21845.0,21889.9,83
2018-03-01 00:07:00,21849.9,21849.9,21842.4,21842.5,75
2018-03-01 00:08:00,21839.9,21852.4,21832.5,21852.4,64
2018-03-01 00:09:00,21844.9,21844.9,21821.2,21839.9,76
2018-03-01 00:10:00,21849.9,21851.2,21840.0,21844.9,44
2018-03-01 00:11:00,21857.4,21864.9,21849.9,21849.9,48
2018-03-01 00:12:00,21852.4,21866.2,21841.2,21859.9,60
2018-03-01 00:13:00,21834.9,21854.9,21828.7,21852.4,39
2018-03-01 00:14:00,21825.0,21837.4,21825.0,21834.9,56
2018-03-01 00:15:00,21825.0,21827.5,21825.0,21827.4,26
2018-03-01 00:16:00,21825.0,21829.9,21820.0,21825.0,18
2018-03-01 00:17:00,21832.4,21842.4,21827.4,21827.4,29
2018-03-01 00:18:00,21830.0,21835.0,21830.0,21832.4,14
2018-03-01 00:19:00,21825.0,21830.0,21817.5,21827.5,49
2018-03-01 00:20:00,21827.5,21827.5,21813.7,21825.0,63
2018-03-01 00:21:00,21839.9,21842.4,21829.9,21829.9,37
2018-03-01 00:22:00,21842.5,21844.9,21842.4,21842.4,10
2018-03-01 00:23:00,21822.4,21841.2,21811.2,21840.0,65
2018-03-01 00:24:00,21817.5,21824.9,21815.0,21824.9,50
2018-03-01 00:25:00,21777.5,21810.0,21767.5,21810.0,194
2018-03-01 00:26:00,21773.7,21777.5,21761.2,21777.5,78
2018-03-01 00:27:00,21763.7,21772.6,21757.6,21772.6,69
2018-03-01 00:28:00,21780.0,21786.2,21763.7,21764.9,39
2018-03-01 00:29:00,21772.5,21780.0,21762.5,21780.0,58
2018-03-01 00:30:00,21770.0,21772.5,21757.5,21772.5,63
2018-03-01 00:31:00,21769.9,21772.4,21762.5,21770.0,43
2018-03-01 00:32:00,21767.5,21770.0,21762.5,21769.9,30
2018-03-01 00:33:00,21787.4,21787.4,21756.2,21765.1,26
2018-03-01 00:34:00,21784.9,21796.2,21781.2,21787.5,34
2018-03-01 00:35:00,21777.5,21788.5,21777.5,21783.7,38
2018-03-01 00:36:00,21787.5,21789.9,21777.5,21777.5,31
2018-03-01 00:37:00,21772.5,21790.0,21772.5,21788.7,31
2018-03-01 00:38:00,21794.9,21794.9,21767.5,21770.1,60
2018-03-01 00:39:00,21807.6,21811.2,21790.0,21790.1,60
2018-03-01 00:40:00,21807.5,21809.9,21805.0,21807.5,21
2018-03-01 00:41:00,21808.7,21816.2,21801.2,21807.5,36
2018-03-01 00:42:00,21810.0,21810.0,21807.5,21807.6,7
2018-03-01 00:43:00,21807.6,21810.0,21807.5,21810.0,6
2018-03-01 00:44:00,21790.0,21805.1,21786.2,21805.1,45
2018-03-01 00:45:00,21804.9,21804.9,21787.5,21796.2,63
2018-03-01 00:46:00,21807.5,21816.2,21802.5,21804.9,50
2018-03-01 00:47:00,21802.5,21807.5,21793.7,21807.5,47
2018-03-01 00:48:00,21815.0,21815.0,21802.5,21802.5,25
2018-03-01 00:49:00,21819.9,21822.5,21812.5,21815.0,37
2018-03-01 00:50:00,21817.6,21819.9,21812.5,21819.9,24
2018-03-01 00:51:00,21830.1,21831.2,21812.5,21815.1,45
2018-03-01 00:52:00,21832.6,21836.2,21827.5,21830.0,34
2018-03-01 00:53:00,21821.2,21834.9,21821.2,21834.9,14
2018-03-01 00:54:00,21810.0,21820.1,21807.5,21820.1,28
2018-03-01 00:55:00,21797.5,21810.0,21797.5,21810.0,63
2018-03-01 00:56:00,21795.0,21800.0,21792.6,21797.5,36
2018-03-01 00:57:00,21791.2,21791.2,21785.0,21790.1,7
2018-03-01 00:58:00,21790.0,21796.2,21781.2,21796.2,22
2018-03-01 00:59:00,21800.0,21802.4,21796.2,21796.2,15
2018-03-01 01:00:00,21807.6,21816.2,21802.4,21802.4,40
2018-03-01 01:01:00,21810.0,21810.0,21802.5,21805.1,42
2018-03-01 01:02:00,21807.5,21811.2,21801.2,21805.1,25
2018-03-01 01:03:00,21810.0,21816.2,21801.2,21807.5,40
2018-03-01 01:04:00,21817.6,21821.2,21807.6,21810.0,31
2018-03-01 01:05:00,21807.5,21819.9,21807.5,21817.5,30
2018-03-01 01:06:00,21820.0,21820.0,21802.5,21807.5,52
2018-03-01 01:07:00,21817.6,21830.0,21817.6,21822.4,27
2018-03-01 01:08:00,21815.0,21816.2,21802.6,21812.6,43
2018-03-01 01:09:00,21799.9,21815.0,21798.7,21815.0,25
2018-03-01 01:10:00,21797.6,21806.2,21797.6,21800.0,45
2018-03-01 01:11:00,21772.6,21796.2,21767.6,21795.1,116
2018-03-01 01:12:00,21780.1,21782.5,21771.2,21772.5,50
2018-03-01 01:13:00,21737.6,21780.0,21731.2,21780.0,115
2018-03-01 01:14:00,21745.0,21755.0,21737.5,21737.5,67
2018-03-01 01:15:00,21742.6,21751.2,21736.2,21745.0,48
2018-03-01 01:16:00,21760.0,21762.5,21742.5,21742.5,68
2018-03-01 01:17:00,21747.4,21760.0,21746.2,21760.0,35
2018-03-01 01:18:00,21750.0,21755.0,21741.2,21747.5,78
2018-03-01 01:19:00,21757.5,21760.0,21747.6,21747.6,35
2018-03-01 01:20:00,21742.6,21760.0,21741.2,21759.9,63
2018-03-01 01:21:00,21759.9,21760.0,21737.5,21740.1,54
2018-03-01 01:22:00,21762.5,21768.7,21757.5,21762.4,49
2018-03-01 01:23:00,21749.9,21760.1,21747.5,21760.1,26
2018-03-01 01:24:00,21764.9,21765.0,21750.0,21750.0,40
2018-03-01 01:25:00,21737.5,21765.0,21731.2,21765.0,89
2018-03-01 01:26:00,21730.0,21737.5,21722.5,21737.5,55
2018-03-01 01:27:00,21734.9,21740.0,21717.5,21727.6,54
2018-03-01 01:28:00,21737.5,21749.9,21735.0,21738.7,49
2018-03-01 01:29:00,21732.6,21743.7,21727.5,21737.5,34
2018-03-01 01:30:00,21725.0,21740.0,21722.5,21732.5,106
2018-03-01 01:31:00,21750.0,21750.0,21717.5,21725.0,105
2018-03-01 01:32:00,21747.5,21766.2,21745.1,21752.4,106
2018-03-01 01:33:00,21757.5,21765.0,21746.2,21747.5,71
2018-03-01 01:34:00,21757.5,21761.2,21752.5,21761.2,50
2018-03-01 01:35:00,21747.5,21762.5,21747.5,21759.9,28
2018-03-01 01:36:00,21735.0,21750.0,21734.0,21741.2,82
2018-03-01 01:37:00,21738.7,21740.0,21732.5,21738.7,37
2018-03-01 01:38:00,21735.0,21741.2,21733.7,21737.6,28
2018-03-01 01:39:00,21740.1,21742.5,21735.0,21735.0,34
2018-03-01 01:40:00,21723.7,21744.9,21722.6,21740.0,27
2018-03-01 01:41:00,21732.5,21735.0,21722.6,21724.9,31
2018-03-01 01:42:00,21734.9,21736.2,21725.0,21730.1,15
2018-03-01 01:43:00,21727.4,21735.0,21721.2,21735.0,24
2018-03-01 01:44:00,21731.2,21732.5,21727.5,21731.2,13
2018-03-01 01:45:00,21725.0,21732.5,21722.5,21728.7,34
2018-03-01 01:46:00,21747.6,21751.2,21712.6,21727.4,93
2018-03-01 01:47:00,21747.5,21750.0,21740.0,21747.5,33
2018-03-01 01:48:00,21742.5,21747.5,21741.2,21747.5,32
2018-03-01 01:49:00,21750.0,21750.0,21742.5,21742.5,43
2018-03-01 01:50:00,21749.9,21750.0,21745.0,21750.0,14
2018-03-01 01:51:00,21762.6,21765.0,21755.1,21756.2,45
2018-03-01 01:52:00,21762.4,21766.2,21755.0,21762.5,35
2018-03-01 01:53:00,21776.2,21776.2,21758.9,21764.9,63
2018-03-01 01:54:00,21757.4,21776.2,21755.0,21775.1,50
2018-03-01 01:55:00,21752.5,21757.5,21747.5,21757.5,44
2018-03-01 01:56:00,21738.7,21752.5,21738.7,21752.5,36
2018-03-01 01:57:00,21737.4,21745.0,21735.0,21739.9,34
2018-03-01 01:58:00,21742.5,21745.0,21737.5,21737.5,30
2018-03-01 01:59:00,21732.5,21745.0,21732.5,21742.5,16
2018-03-01 02:00:00,21717.5,21730.1,21717.5,21730.1,28
2018-03-01 02:01:00,21727.5,21730.0,21719.9,21719.9,43
2018-03-01 02:02:00,21722.5,21725.1,21722.5,21725.1,7
2018-03-01 02:03:00,21726.2,21726.2,21715.1,21722.5,11
2018-03-01 02:04:00,21719.9,21735.0,21711.2,21727.4,34
2018-03-01 02:05:00,21724.9,21724.9,21712.5,21720.0,30
2018-03-01 02:06:00,21737.6,21740.0,21727.4,21727.4,30
2018-03-01 02:07:00,21737.5,21747.5,21737.5,21737.5,45
2018-03-01 02:08:00,21742.4,21742.5,21732.5,21735.1,29
2018-03-01 02:09:00,21727.6,21742.5,21727.6,21742.5,21
2018-03-01 02:10:00,21717.5,21730.0,21717.5,21727.5,50
2018-03-01 02:11:00,21704.9,21717.5,21697.5,21717.5,55
2018-03-01 02:12:00,21697.6,21707.5,21697.5,21705.0,43
2018-03-01 02:13:00,21712.4,21712.4,21697.5,21697.5,19
2018-03-01 02:14:00,21712.5,21720.0,21712.5,21714.9,27
2018-03-01 02:15:00,21707.6,21712.4,21702.5,21706.2,37
2018-03-01 02:16:00,21707.6,21715.0,21702.5,21705.1,39
2018-03-01 02:17:00,21699.9,21706.2,21692.5,21705.1,40
2018-03-01 02:18:00,21709.9,21709.9,21702.4,21702.4,24
2018-03-01 02:19:00,21695.0,21708.7,21687.5,21708.7,61
2018-03-01 02:20:00,21690.0,21705.0,21687.5,21697.4,56
2018-03-01 02:21:00,21693.7,21696.2,21692.4,21692.4,17
2018-03-01 02:22:00,21697.5,21697.5,21692.5,21694.9,22
2018-03-01 02:23:00,21705.0,21711.2,21692.6,21697.5,59
2018-03-01 02:24:00,21685.0,21705.0,21685.0,21705.0,30
2018-03-01 02:25:00,21692.6,21697.5,21681.2,21687.4,37
2018-03-01 02:26:00,21704.9,21707.5,21694.9,21694.9,43
2018-03-01 02:27:00,21715.0,21718.7,21703.7,21705.0,29
2018-03-01 02:28:00,21725.0,21725.0,21717.4,21717.4,38
2018-03-01 02:29:00,21720.0,21725.0,21720.0,21725.0,11
2018-03-01 02:30:00,21720.0,21720.0,21711.2,21717.6,37
2018-03-01 02:31:00,21710.1,21726.2,21710.1,21722.4,43
2018-03-01 02:32:00,21702.6,21712.5,21702.6,21707.6,31
2018-03-01 02:33:00,21710.0,21712.5,21697.6,21700.1,25
2018-03-01 02:34:00,21722.5,21726.2,21712.4,21712.4,55
2018-03-01 02:35:00,21717.5,21725.0,21717.5,21722.5,24
2018-03-01 02:36:00,21705.0,21717.5,21703.7,21717.5,31
2018-03-01 02:37:00,21712.4,21712.5,21705.0,21707.4,41
2018-03-01 02:38:00,21717.6,21720.0,21710.1,21712.5,29
2018-03-01 02:39:00,21712.6,21715.1,21707.5,21715.1,24
2018-03-01 02:40:00,21705.0,21710.0,21705.0,21708.7,17
2018-03-01 02:41:00,21715.0,21717.5,21705.0,21705.0,25
2018-03-01 02:42:00,21715.1,21721.2,21712.5,21721.2,13
2018-03-01 02:43:00,21724.9,21724.9,21715.0,21715.0,17
2018-03-01 02:44:00,21736.2,21736.2,21727.4,21727.4,34
2018-03-01 02:45:00,21740.0,21744.9,21730.1,21741.2,47
2018-03-01 02:46:00,21732.5,21740.0,21732.5,21740.0,28
2018-03-01 02:47:00,21737.6,21740.0,21734.9,21734.9,13
2018-03-01 02:48:00,21735.0,21737.5,21732.5,21737.5,27
2018-03-01 02:49:00,21734.9,21734.9,21727.6,21732.6,15
2018-03-01 02:50:00,21734.9,21740.0,21732.5,21737.4,25
2018-03-01 02:51:00,21739.9,21741.2,21735.0,21735.0,20
2018-03-01 02:52:00,21740.0,21741.2,21732.6,21738.7,29
2018-03-01 02:53:00,21732.6,21740.0,21732.5,21737.6,21
2018-03-01 02:54:00,21737.6,21740.0,21727.5,21730.1,32
2018-03-01 02:55:00,21727.6,21735.1,21727.6,21735.1,38
2018-03-01 02:56:00,21717.5,21725.1,21712.5,21725.1,61
2018-03-01 02:57:00,21747.5,21752.4,21711.2,21719.9,103
2018-03-01 02:58:00,21765.0,21766.2,21746.2,21747.5,74
2018-03-01 02:59:00,21757.5,21769.9,21757.5,21765.0,51
2018-03-01 03:00:00,21752.5,21762.5,21751.2,21759.9,44
2018-03-01 03:01:00,21749.9,21750.1,21746.2,21750.1,16
2018-03-01 03:02:00,21744.9,21750.0,21741.2,21750.0,45
2018-03-01 03:03:00,21747.5,21750.0,21741.2,21747.4,42
2018-03-01 03:04:00,21750.0,21755.0,21747.5,21747.5,12
2018-03-01 03:05:00,21742.5,21750.0,21742.5,21744.1,21
2018-03-01 03:06:00,21747.5,21747.5,21741.2,21742.5,14
2018-03-01 03:07:00,21747.5,21755.0,21747.5,21747.5,29
