time,close,high,low,open,volume
2012-06-01 00:00:00,1559.222,1560.723,1559.163,1560.723,49
2012-06-01 00:01:00,1558.228,1559.27,1557.933,1559.27,77
2012-06-01 00:02:00,1557.587,1558.271,1557.405,1558.271,68
2012-06-01 00:03:00,1558.09,1558.182,1557.617,1557.634,24
2012-06-01 00:04:00,1558.65,1558.696,1558.003,1558.148,34
2012-06-01 00:05:00,1557.936,1558.698,1557.727,1558.65,75
2012-06-01 00:06:00,1557.919,1558.126,1557.826,1557.88,24
2012-06-01 00:07:00,1556.291,1557.895,1555.801,1557.853,132
2012-06-01 00:08:00,1557.608,1557.608,1556.332,1556.332,70
2012-06-01 00:09:00,1557.005,1557.864,1557.005,1557.565,35
2012-06-01 00:10:00,1557.005,1557.013,1556.347,1556.945,45
2012-06-01 00:11:00,1557.071,1557.296,1556.964,1556.964,16
2012-06-01 00:12:00,1556.76,1557.022,1556.681,1557.022,7
2012-06-01 00:13:00,1556.567,1556.719,1556.498,1556.719,5
2012-06-01 00:14:00,1556.45,1556.663,1556.103,1556.523,61
2012-06-01 00:15:00,1556.353,1556.407,1556.186,1556.407,11
2012-06-01 00:16:00,1556.414,1556.498,1556.32,1556.405,8
2012-06-01 00:17:00,1556.354,1556.528,1556.229,1556.349,9
2012-06-01 00:18:00,1556.146,1556.313,1556.038,1556.313,29
2012-06-01 00:19:00,1556.142,1556.358,1555.955,1556.191,36
2012-06-01 00:20:00,1556.175,1556.425,1556.132,1556.201,17
2012-06-01 00:21:00,1556.139,1556.237,1556.053,1556.107,12
2012-06-01 00:22:00,1555.717,1556.084,1555.717,1556.084,11
2012-06-01 00:23:00,1555.826,1555.869,1555.663,1555.663,10
2012-06-01 00:24:00,1556.106,1556.106,1555.862,1555.868,18
2012-06-01 00:25:00,1556.158,1556.158,1556.003,1556.151,15
2012-06-01 00:26:00,1556.202,1556.461,1556.055,1556.077,28
2012-06-01 00:27:00,1556.594,1556.929,1556.29,1556.299,29
2012-06-01 00:28:00,1556.64,1557.05,1556.637,1556.637,28
2012-06-01 00:29:00,1556.748,1556.821,1556.142,1556.684,52
2012-06-01 00:30:00,1556.976,1557.065,1556.536,1556.704,20
2012-06-01 00:31:00,1556.61,1557.294,1556.344,1557.018,72
2012-06-01 00:32:00,1556.331,1556.853,1556.331,1556.561,23
2012-06-01 00:33:00,1556.463,1556.532,1556.283,1556.372,25
2012-06-01 00:34:00,1556.295,1556.395,1556.223,1556.395,4
2012-06-01 00:35:00,1556.425,1556.425,1556.337,1556.337,3
2012-06-01 00:36:00,1556.458,1556.53,1556.328,1556.475,13
2012-06-01 00:37:00,1556.303,1556.415,1556.222,1556.405,6
2012-06-01 00:38:00,1556.053,1556.46,1556.053,1556.349,14
