time,close,high,low,open,volume
2006-04-02 16:01:00,1.7372,1.7372,1.7372,1.7372,1
2006-04-02 19:18:00,1.7376,1.7376,1.7376,1.7376,1
2006-04-02 19:49:00,1.7373,1.7373,1.737,1.737,2
2006-04-02 19:50:00,1.737,1.7373,1.7368,1.7373,5
2006-04-02 19:51:00,1.7373,1.7373,1.7373,1.7373,1
2006-04-02 19:53:00,1.7374,1.7374,1.7374,1.7374,1
2006-04-02 20:14:00,1.7373,1.7373,1.7373,1.7373,2
2006-04-02 20:15:00,1.7372,1.7372,1.7372,1.7372,1
2006-04-02 20:16:00,1.737,1.737,1.737,1.737,2
2006-04-02 20:36:00,1.7369,1.7369,1.7369,1.7369,1
2006-04-02 20:38:00,1.737,1.737,1.737,1.737,1
2006-04-02 20:46:00,1.7369,1.7369,1.7369,1.7369,1
2006-04-02 20:51:00,1.73685,1.73685,1.73685,1.73685,1
2006-04-02 20:52:00,1.73685,1.73685,1.73685,1.73685,3
2006-04-02 20:53:00,1.73685,1.73685,1.73685,1.73685,2
2006-04-02 20:54:00,1.73685,1.73685,1.73685,1.73685,3
2006-04-02 20:55:00,1.73685,1.73685,1.73685,1.73685,4
2006-04-02 20:56:00,1.737,1.7371,1.73675,1.73685,7
2006-04-02 20:57:00,1.7369,1.737,1.7369,1.737,2
2006-04-02 20:58:00,1.7369,1.7369,1.73685,1.73685,4
2006-04-02 20:59:00,1.7369,1.7369,1.7369,1.7369,1
2006-04-02 21:00:00,1.737,1.737,1.7369,1.7369,8
2006-04-02 21:01:00,1.737,1.737,1.737,1.737,4
2006-04-02 21:02:00,1.7369,1.737,1.7369,1.737,6
2006-04-02 21:03:00,1.7369,1.7369,1.7369,1.7369,6
2006-04-02 21:04:00,1.7369,1.7369,1.7369,1.7369,1
2006-04-02 21:05:00,1.73685,1.7369,1.7368,1.7369,3
2006-04-02 21:06:00,1.73685,1.73685,1.73685,1.73685,4
2006-04-02 21:07:00,1.73685,1.73685,1.73685,1.73685,5
2006-04-02 21:08:00,1.73685,1.73685,1.73685,1.73685,2
2006-04-02 21:09:00,1.73685,1.73685,1.73685,1.73685,2
2006-04-02 21:10:00,1.7368,1.7369,1.7368,1.73685,7
2006-04-02 21:11:00,1.7368,1.7368,1.7365,1.7366,10
2006-04-02 21:12:00,1.7367,1.7369,1.7366,1.7369,12
2006-04-02 21:13:00,1.7367,1.7368,1.7367,1.7367,5
2006-04-02 21:14:00,1.7369,1.7369,1.73665,1.7367,3
2006-04-02 21:15:00,1.7369,1.7369,1.7369,1.7369,3
2006-04-02 21:16:00,1.7369,1.7369,1.7369,1.7369,1
2006-04-02 21:17:00,1.7369,1.7369,1.7369,1.7369,4
2006-04-02 21:18:00,1.7369,1.7369,1.7369,1.7369,2
2006-04-02 21:19:00,1.7369,1.7371,1.7369,1.737,4
2006-04-02 21:20:00,1.7369,1.7369,1.7369,1.7369,2
2006-04-02 21:21:00,1.7366,1.7369,1.7366,1.7369,3
2006-04-02 21:22:00,1.7365,1.7366,1.7365,1.7366,3
2006-04-02 21:23:00,1.7366,1.7366,1.7366,1.7366,3
2006-04-02 21:24:00,1.7365,1.7366,1.7365,1.7366,4
2006-04-02 21:25:00,1.7366,1.7366,1.73645,1.73645,7
2006-04-02 21:26:00,1.7365,1.7366,1.7365,1.7366,6
2006-04-02 21:27:00,1.7365,1.7365,1.7364,1.7365,3
2006-04-02 21:28:00,1.7364,1.73645,1.7364,1.73645,4
2006-04-02 21:29:00,1.7364,1.7365,1.7364,1.7365,3
2006-04-02 21:30:00,1.7366,1.7366,1.7364,1.7364,10
2006-04-02 21:31:00,1.7364,1.7367,1.7364,1.7367,3
2006-04-02 21:32:00,1.7369,1.7369,1.7364,1.7364,7
2006-04-02 21:33:00,1.7367,1.7369,1.7367,1.7369,3
2006-04-02 21:34:00,1.73665,1.73665,1.73665,1.73665,1
2006-04-02 21:35:00,1.7367,1.7367,1.7366,1.73665,6
2006-04-02 21:36:00,1.7368,1.7368,1.7365,1.7366,8
2006-04-02 21:37:00,1.7368,1.7368,1.7368,1.7368,2
2006-04-02 21:38:00,1.7368,1.7368,1.7368,1.7368,2
2006-04-02 21:39:00,1.7368,1.7368,1.7368,1.7368,1
2006-04-02 21:40:00,1.7368,1.7368,1.7368,1.7368,3
2006-04-02 21:41:00,1.7368,1.7368,1.7368,1.7368,2
2006-04-02 21:42:00,1.7368,1.7368,1.7368,1.7368,3
2006-04-02 21:43:00,1.73685,1.73685,1.7368,1.7368,2
2006-04-02 21:44:00,1.73685,1.73685,1.73685,1.73685,2
2006-04-02 21:45:00,1.73685,1.73685,1.73685,1.73685,3
2006-04-02 21:46:00,1.73685,1.73685,1.73685,1.73685,3
2006-04-02 21:47:00,1.73685,1.73685,1.73685,1.73685,4
2006-04-02 21:48:00,1.73685,1.73685,1.73685,1.73685,2
2006-04-02 21:49:00,1.7369,1.7369,1.73685,1.73685,4
2006-04-02 21:50:00,1.737,1.7371,1.7369,1.737,5
2006-04-02 21:51:00,1.737,1.737,1.737,1.737,2
2006-04-02 22:00:00,1.73695,1.73695,1.73695,1.73695,1
2006-04-02 22:01:00,1.737,1.73705,1.73695,1.73695,5
2006-04-02 22:02:00,1.7373,1.7373,1.737,1.7373,4
2006-04-02 22:03:00,1.7374,1.7376,1.73725,1.73725,5
2006-04-02 22:04:00,1.7374,1.7374,1.7373,1.73735,5
2006-04-02 22:05:00,1.7374,1.7375,1.7374,1.7375,3
2006-04-02 22:06:00,1.7374,1.7374,1.7374,1.7374,2
2006-04-02 22:07:00,1.7375,1.7375,1.73735,1.7374,3
2006-04-02 22:08:00,1.7375,1.7375,1.7375,1.7375,1
2006-04-02 22:09:00,1.73745,1.73745,1.73735,1.73735,2
2006-04-02 22:10:00,1.7375,1.7376,1.7374,1.7374,5
2006-04-02 22:11:00,1.7375,1.7376,1.7375,1.7376,3
2006-04-02 22:12:00,1.7375,1.7375,1.7375,1.7375,1
2006-04-02 22:13:00,1.7376,1.7376,1.73745,1.73745,5
2006-04-02 22:14:00,1.7375,1.7375,1.7375,1.7375,2
2006-04-02 22:15:00,1.7375,1.7376,1.7375,1.7375,6
2006-04-02 22:16:00,1.7376,1.7376,1.7376,1.7376,1
2006-04-02 22:17:00,1.7376,1.7377,1.7375,1.7375,7
2006-04-02 22:18:00,1.7376,1.7377,1.7376,1.7376,3
2006-04-02 22:19:00,1.7375,1.7377,1.7374,1.7376,8
2006-04-02 22:20:00,1.7376,1.7376,1.7376,1.7376,1
2006-04-02 22:21:00,1.7377,1.7379,1.7374,1.7376,10
2006-04-02 22:22:00,1.7377,1.7377,1.73765,1.73765,2
2006-04-02 22:23:00,1.7378,1.7378,1.7377,1.7377,4
2006-04-02 22:24:00,1.7377,1.7377,1.7377,1.7377,3
2006-04-02 22:25:00,1.7379,1.738,1.7377,1.7377,8
2006-04-02 22:26:00,1.7378,1.7378,1.7378,1.7378,2
2006-04-02 22:27:00,1.7376,1.73785,1.7376,1.73785,3
2006-04-02 22:28:00,1.7375,1.7375,1.7374,1.7375,6
2006-04-02 22:29:00,1.7376,1.7376,1.73755,1.7376,4
2006-04-02 22:30:00,1.7376,1.7376,1.7375,1.7375,2
2006-04-02 22:31:00,1.7379,1.7379,1.7377,1.7377,5
2006-04-02 22:32:00,1.7379,1.7379,1.7379,1.7379,5
2006-04-02 22:33:00,1.7379,1.7379,1.7379,1.7379,3
2006-04-02 22:34:00,1.7379,1.7379,1.7379,1.7379,1
2006-04-02 22:35:00,1.738,1.738,1.738,1.738,1
2006-04-02 22:36:00,1.7378,1.73795,1.7378,1.73795,4
2006-04-02 22:37:00,1.7378,1.7378,1.7378,1.7378,2
2006-04-02 22:38:00,1.7378,1.7378,1.7378,1.7378,3
2006-04-02 22:39:00,1.7377,1.7378,1.7377,1.7378,2
2006-04-02 22:40:00,1.7377,1.7377,1.7377,1.7377,1
2006-04-02 22:41:00,1.7378,1.7378,1.7377,1.7377,4
2006-04-02 22:42:00,1.7377,1.7378,1.7377,1.7377,6
2006-04-02 22:43:00,1.7379,1.7379,1.7378,1.7379,5
2006-04-02 22:44:00,1.7377,1.7379,1.7377,1.7379,2
2006-04-02 22:45:00,1.7379,1.7379,1.7378,1.7378,4
2006-04-02 22:46:00,1.7379,1.7379,1.7379,1.7379,1
2006-04-02 22:47:00,1.7378,1.7379,1.7378,1.7379,4
2006-04-02 22:48:00,1.7378,1.7378,1.7378,1.7378,3
2006-04-02 22:49:00,1.7378,1.7378,1.7378,1.7378,3
2006-04-02 22:50:00,1.7378,1.7378,1.7378,1.7378,3
2006-04-02 22:51:00,1.7377,1.7378,1.7377,1.7378,3
2006-04-02 22:52:00,1.7377,1.7377,1.7377,1.7377,2
2006-04-02 22:53:00,1.7375,1.7376,1.7374,1.7376,6
2006-04-02 22:54:00,1.7376,1.7376,1.7375,1.7375,3
2006-04-02 22:55:00,1.7375,1.7375,1.7375,1.7375,1
2006-04-02 22:56:00,1.7374,1.7376,1.7374,1.7376,6
2006-04-02 22:57:00,1.7373,1.7373,1.7373,1.7373,3
2006-04-02 22:58:00,1.7375,1.7376,1.73735,1.73735,9
2006-04-02 22:59:00,1.7375,1.7376,1.7375,1.7376,3
2006-04-02 23:00:00,1.7376,1.7377,1.7376,1.7376,7
2006-04-02 23:01:00,1.73775,1.73775,1.7376,1.7376,5
2006-04-02 23:02:00,1.7378,1.7378,1.73775,1.73775,2
2006-04-02 23:03:00,1.73755,1.73765,1.73755,1.73765,2
2006-04-02 23:04:00,1.73755,1.73755,1.7375,1.73755,3
2006-04-02 23:05:00,1.7375,1.7375,1.7375,1.7375,2
2006-04-02 23:06:00,1.73745,1.73755,1.73745,1.7375,5
2006-04-02 23:07:00,1.73735,1.73745,1.73735,1.73745,6
2006-04-02 23:08:00,1.73725,1.73735,1.73725,1.73735,3
2006-04-02 23:09:00,1.73725,1.73725,1.73725,1.73725,1
2006-04-02 23:10:00,1.73705,1.73725,1.73705,1.73725,4
2006-04-02 23:11:00,1.73695,1.73705,1.73695,1.737,8
2006-04-02 23:12:00,1.73685,1.73695,1.73685,1.73685,5
2006-04-02 23:13:00,1.73685,1.73695,1.73685,1.73685,5
