time,close,high,low,open,volume
2006-05-01 00:00:00,1.82425,1.82435,1.82405,1.82405,7
2006-05-01 00:01:00,1.8243,1.8243,1.8242,1.8242,6
2006-05-01 00:02:00,1.8243,1.8243,1.8243,1.8243,1
2006-05-01 00:03:00,1.82435,1.82435,1.82425,1.82425,4
2006-05-01 00:04:00,1.82425,1.8243,1.82425,1.8243,3
2006-05-01 00:05:00,1.82415,1.82435,1.8241,1.8243,7
2006-05-01 00:06:00,1.82455,1.8246,1.82415,1.82435,9
2006-05-01 00:07:00,1.82445,1.82465,1.82445,1.82465,13
2006-05-01 00:08:00,1.82445,1.82445,1.82435,1.82435,6
2006-05-01 00:09:00,1.82455,1.82455,1.82435,1.82435,7
2006-05-01 00:10:00,1.82455,1.82465,1.82445,1.82455,6
2006-05-01 00:11:00,1.82445,1.82455,1.82435,1.82455,5
2006-05-01 00:12:00,1.82445,1.82445,1.82435,1.82445,5
2006-05-01 00:13:00,1.82435,1.82445,1.82435,1.82445,6
2006-05-01 00:14:00,1.82435,1.82445,1.82425,1.82435,7
2006-05-01 00:15:00,1.82425,1.82435,1.82425,1.82435,4
2006-05-01 00:16:00,1.8243,1.82435,1.82425,1.82425,3
2006-05-01 00:17:00,1.82415,1.82435,1.82415,1.8243,10
2006-05-01 00:18:00,1.82415,1.82415,1.82395,1.82405,20
2006-05-01 00:19:00,1.82415,1.82415,1.82405,1.82415,3
2006-05-01 00:20:00,1.82415,1.82415,1.82405,1.8241,6
2006-05-01 00:21:00,1.8242,1.8242,1.82415,1.82415,3
2006-05-01 00:22:00,1.82415,1.82425,1.8241,1.8242,7
2006-05-01 00:23:00,1.82425,1.82425,1.82415,1.82425,7
2006-05-01 00:24:00,1.82415,1.82415,1.82415,1.82415,2
2006-05-01 00:25:00,1.82415,1.82425,1.82415,1.82425,3
2006-05-01 00:26:00,1.82395,1.8242,1.82395,1.8242,4
2006-05-01 00:27:00,1.82395,1.82405,1.82395,1.82395,5
2006-05-01 00:28:00,1.82395,1.82405,1.82395,1.82405,8
2006-05-01 00:29:00,1.82395,1.82405,1.82395,1.82405,4
2006-05-01 00:30:00,1.82405,1.82405,1.8239,1.82395,13
2006-05-01 00:31:00,1.82395,1.82395,1.82385,1.82395,4
2006-05-01 00:32:00,1.82395,1.82395,1.82385,1.82395,4
2006-05-01 00:33:00,1.82385,1.82395,1.82385,1.82395,3
2006-05-01 00:34:00,1.82385,1.82385,1.82385,1.82385,2
2006-05-01 00:35:00,1.82375,1.82385,1.82375,1.82385,8
2006-05-01 00:36:00,1.82375,1.82375,1.82365,1.82365,9
2006-05-01 00:37:00,1.82365,1.82375,1.82365,1.82365,3
2006-05-01 00:38:00,1.82385,1.82385,1.82365,1.82365,3
2006-05-01 00:39:00,1.82355,1.82385,1.82355,1.8238,5
2006-05-01 00:40:00,1.82355,1.82375,1.82355,1.82375,3
2006-05-01 00:41:00,1.82345,1.82355,1.82335,1.82355,8
2006-05-01 00:42:00,1.82345,1.82345,1.82335,1.82335,5
2006-05-01 00:43:00,1.82335,1.82335,1.82325,1.82335,5
2006-05-01 00:44:00,1.82325,1.82335,1.82325,1.82325,10
2006-05-01 00:45:00,1.82335,1.82335,1.82335,1.82335,2
2006-05-01 00:46:00,1.82335,1.8234,1.8233,1.8233,6
2006-05-01 00:47:00,1.82335,1.82335,1.82325,1.82325,3
2006-05-01 00:48:00,1.8233,1.8233,1.8233,1.8233,4
2006-05-01 00:49:00,1.82335,1.8234,1.8233,1.8233,4
2006-05-01 00:50:00,1.82335,1.82335,1.82335,1.82335,3
2006-05-01 00:51:00,1.82335,1.82335,1.82335,1.82335,2
2006-05-01 00:52:00,1.82345,1.82355,1.8233,1.82335,10
2006-05-01 00:53:00,1.82335,1.82355,1.82335,1.82355,9
2006-05-01 00:54:00,1.82345,1.82345,1.82325,1.82345,11
2006-05-01 00:55:00,1.82325,1.82355,1.82325,1.82345,5
2006-05-01 00:56:00,1.8233,1.8233,1.8233,1.8233,2
2006-05-01 00:57:00,1.82325,1.82325,1.8232,1.8232,3
2006-05-01 00:58:00,1.82335,1.82335,1.82325,1.82325,3
2006-05-01 00:59:00,1.8233,1.8233,1.8233,1.8233,3
2006-05-01 01:00:00,1.8233,1.8233,1.8233,1.8233,5
2006-05-01 01:01:00,1.8233,1.8233,1.8233,1.8233,2
2006-05-01 01:02:00,1.82325,1.8233,1.82315,1.8233,7
2006-05-01 01:03:00,1.82315,1.82335,1.82305,1.82325,5
2006-05-01 01:04:00,1.8231,1.82315,1.8231,1.82315,3
2006-05-01 01:05:00,1.8231,1.8231,1.8231,1.8231,1
2006-05-01 01:06:00,1.82315,1.8232,1.8231,1.8231,5
2006-05-01 01:07:00,1.8232,1.8232,1.8232,1.8232,2
2006-05-01 01:08:00,1.82325,1.82335,1.82325,1.82325,4
2006-05-01 01:09:00,1.82325,1.82345,1.82325,1.82325,4
2006-05-01 01:10:00,1.82325,1.82335,1.82325,1.82325,5
2006-05-01 01:11:00,1.82335,1.82335,1.82315,1.82325,6
2006-05-01 01:12:00,1.82325,1.82335,1.82315,1.82335,5
2006-05-01 01:13:00,1.82325,1.8233,1.8232,1.8233,4
2006-05-01 01:14:00,1.8233,1.8233,1.82325,1.82325,2
2006-05-01 01:15:00,1.82325,1.82325,1.82325,1.82325,2
2006-05-01 01:16:00,1.8233,1.8233,1.8233,1.8233,4
2006-05-01 01:17:00,1.82325,1.8233,1.82325,1.8233,3
2006-05-01 01:18:00,1.8233,1.8233,1.82325,1.82325,3
2006-05-01 01:19:00,1.8233,1.8233,1.82325,1.82325,3
2006-05-01 01:20:00,1.8233,1.8233,1.8233,1.8233,4
2006-05-01 01:21:00,1.82335,1.82335,1.8233,1.8233,3
2006-05-01 01:22:00,1.82335,1.82335,1.82335,1.82335,3
2006-05-01 01:23:00,1.8233,1.82335,1.8233,1.82335,2
2006-05-01 01:24:00,1.82325,1.8233,1.82325,1.8233,5
2006-05-01 01:25:00,1.8233,1.82335,1.8233,1.82335,2
2006-05-01 01:26:00,1.8233,1.8233,1.8233,1.8233,4
2006-05-01 01:27:00,1.82335,1.82335,1.82325,1.8233,4
2006-05-01 01:28:00,1.82335,1.82335,1.82335,1.82335,1
2006-05-01 01:29:00,1.82335,1.8234,1.8233,1.8233,5
2006-05-01 01:31:00,1.82335,1.8234,1.82325,1.8234,4
2006-05-01 01:32:00,1.8233,1.82335,1.8233,1.82335,3
2006-05-01 01:33:00,1.8233,1.8233,1.8233,1.8233,2
2006-05-01 01:34:00,1.82335,1.82335,1.8233,1.8233,6
2006-05-01 01:35:00,1.8234,1.8234,1.8234,1.8234,1
2006-05-01 01:36:00,1.8234,1.8234,1.8234,1.8234,4
2006-05-01 01:37:00,1.82335,1.82335,1.82325,1.8233,6
2006-05-01 01:38:00,1.82325,1.82325,1.82325,1.82325,2
2006-05-01 01:39:00,1.82335,1.82335,1.82325,1.82325,3
2006-05-01 01:40:00,1.82325,1.82335,1.82325,1.82325,7
2006-05-01 01:41:00,1.8233,1.8233,1.82325,1.82325,2
2006-05-01 01:42:00,1.8233,1.8233,1.8233,1.8233,2
2006-05-01 01:43:00,1.82325,1.82335,1.82315,1.8233,7
2006-05-01 01:44:00,1.82305,1.82325,1.82305,1.82325,5
2006-05-01 01:45:00,1.82315,1.82325,1.82305,1.82325,8
2006-05-01 01:46:00,1.82335,1.82335,1.82325,1.82325,4
2006-05-01 01:47:00,1.82335,1.82345,1.8233,1.8233,6
2006-05-01 01:48:00,1.82345,1.82345,1.82335,1.82345,7
2006-05-01 01:49:00,1.82355,1.82355,1.82345,1.82345,10
2006-05-01 01:50:00,1.82365,1.82365,1.82345,1.82355,7
2006-05-01 01:51:00,1.82365,1.82365,1.82365,1.82365,2
2006-05-01 01:52:00,1.82365,1.82365,1.8236,1.8236,2
2006-05-01 01:53:00,1.82355,1.82365,1.82355,1.82365,3
2006-05-01 01:54:00,1.82355,1.82355,1.82355,1.82355,2
2006-05-01 01:55:00,1.8236,1.8236,1.8236,1.8236,1
2006-05-01 01:56:00,1.8236,1.8236,1.82355,1.82355,4
2006-05-01 01:57:00,1.8236,1.8236,1.8236,1.8236,2
2006-05-01 01:58:00,1.82335,1.8236,1.82335,1.82355,4
2006-05-01 01:59:00,1.8233,1.82335,1.8233,1.82335,2
2006-05-01 02:00:00,1.8233,1.82335,1.8233,1.8233,7
2006-05-01 02:01:00,1.82365,1.82365,1.82335,1.82345,6
2006-05-01 02:02:00,1.82365,1.82365,1.8236,1.8236,2
2006-05-01 02:03:00,1.82375,1.82385,1.82365,1.82365,8
2006-05-01 02:04:00,1.8237,1.82385,1.8237,1.82385,3
2006-05-01 02:05:00,1.82365,1.82395,1.82365,1.82395,9
2006-05-01 02:06:00,1.82325,1.82375,1.82325,1.82365,9
2006-05-01 02:07:00,1.8232,1.8232,1.82315,1.82315,3
2006-05-01 02:08:00,1.82355,1.82355,1.8232,1.8232,17
2006-05-01 02:09:00,1.82355,1.82355,1.82345,1.82345,10
2006-05-01 02:10:00,1.82365,1.82365,1.82355,1.82365,3
2006-05-01 02:11:00,1.82365,1.82365,1.82355,1.82365,6
2006-05-01 02:12:00,1.82375,1.82385,1.82375,1.82375,6
2006-05-01 02:13:00,1.82385,1.82385,1.82365,1.82365,4
2006-05-01 02:14:00,1.82405,1.82415,1.82365,1.82385,11
2006-05-01 02:15:00,1.82415,1.82415,1.8241,1.8241,2
2006-05-01 02:16:00,1.82415,1.82425,1.82405,1.82405,5
2006-05-01 02:17:00,1.82405,1.82415,1.82405,1.82405,6
2006-05-01 02:18:00,1.82405,1.82405,1.82405,1.82405,1
2006-05-01 02:19:00,1.82415,1.82415,1.82415,1.82415,2
2006-05-01 02:20:00,1.82395,1.82415,1.82395,1.8241,6
2006-05-01 02:21:00,1.82415,1.82425,1.82395,1.82395,10
2006-05-01 02:22:00,1.82435,1.82455,1.82415,1.8242,7
2006-05-01 02:23:00,1.82435,1.82445,1.82415,1.82415,6
2006-05-01 02:24:00,1.82425,1.82435,1.82415,1.82425,11
2006-05-01 02:25:00,1.82415,1.82435,1.82405,1.82425,16
2006-05-01 02:26:00,1.82375,1.82415,1.82375,1.82415,13
2006-05-01 02:27:00,1.82375,1.82395,1.82365,1.82395,12
2006-05-01 02:28:00,1.82385,1.82385,1.82375,1.82385,6
2006-05-01 02:29:00,1.82375,1.8239,1.82365,1.8239,7
2006-05-01 02:30:00,1.82385,1.82385,1.82375,1.82375,3
2006-05-01 02:31:00,1.82385,1.82395,1.82375,1.82395,5
2006-05-01 02:32:00,1.82375,1.82385,1.82375,1.82385,4
2006-05-01 02:33:00,1.82375,1.82385,1.82365,1.82385,6
2006-05-01 02:34:00,1.82385,1.82395,1.82385,1.82385,4
2006-05-01 02:35:00,1.82385,1.82385,1.82375,1.82385,4
2006-05-01 02:36:00,1.82395,1.82395,1.8238,1.8238,7
2006-05-01 02:37:00,1.82385,1.824,1.82385,1.82395,3
2006-05-01 02:38:00,1.82385,1.82395,1.82355,1.82385,12
2006-05-01 02:39:00,1.82385,1.82395,1.82385,1.82385,9
2006-05-01 02:40:00,1.82395,1.82395,1.82395,1.82395,2
2006-05-01 02:41:00,1.82445,1.82445,1.82375,1.82375,16
2006-05-01 02:42:00,1.82475,1.82475,1.82445,1.82445,8
2006-05-01 02:43:00,1.82505,1.82505,1.82475,1.82475,8
2006-05-01 02:44:00,1.82505,1.82515,1.82495,1.82505,11
2006-05-01 02:45:00,1.82485,1.82505,1.82475,1.82505,6
2006-05-01 02:46:00,1.82485,1.8249,1.82475,1.82485,5
2006-05-01 02:47:00,1.82515,1.82535,1.82495,1.82495,7
2006-05-01 02:48:00,1.82525,1.82525,1.82525,1.82525,2
2006-05-01 02:49:00,1.82515,1.82525,1.82515,1.82525,2
2006-05-01 02:50:00,1.82535,1.82535,1.82505,1.82525,11
2006-05-01 02:51:00,1.82515,1.82525,1.82515,1.82525,6
2006-05-01 02:52:00,1.82525,1.82525,1.82515,1.82515,3
2006-05-01 02:53:00,1.82475,1.82525,1.82465,1.82525,9
2006-05-01 02:54:00,1.82465,1.82475,1.82465,1.82475,3
2006-05-01 02:55:00,1.82465,1.82475,1.82465,1.82465,4
2006-05-01 02:56:00,1.82455,1.82475,1.82435,1.82475,5
2006-05-01 02:57:00,1.82445,1.82445,1.82435,1.82445,5
2006-05-01 02:58:00,1.82445,1.82455,1.82445,1.82455,3
2006-05-01 02:59:00,1.82445,1.82455,1.82435,1.82435,6
2006-05-01 03:00:00,1.82455,1.82465,1.82455,1.82455,4
2006-05-01 03:01:00,1.82455,1.82455,1.82455,1.82455,1
2006-05-01 03:02:00,1.82455,1.82465,1.82455,1.82465,3
2006-05-01 03:03:00,1.82475,1.82485,1.82455,1.82455,8
2006-05-01 03:04:00,1.82475,1.82485,1.82475,1.82475,9
2006-05-01 03:06:00,1.82495,1.82505,1.82485,1.82485,9
2006-05-01 03:07:00,1.82495,1.82505,1.82475,1.82475,16
2006-05-01 03:09:00,1.82505,1.82525,1.82505,1.82505,11
2006-05-01 03:10:00,1.82515,1.82525,1.82475,1.82475,24
2006-05-01 03:11:00,1.82505,1.82505,1.82475,1.82505,15
2006-05-01 03:12:00,1.82515,1.82515,1.82495,1.82505,6
2006-05-01 03:13:00,1.82505,1.82515,1.82505,1.82505,11
2006-05-01 03:14:00,1.82515,1.82515,1.82515,1.82515,1
2006-05-01 03:15:00,1.82535,1.82555,1.82515,1.82515,15
2006-05-01 03:17:00,1.82545,1.82545,1.82545,1.82545,2
2006-05-01 03:19:00,1.82565,1.82565,1.82545,1.82545,3
2006-05-01 03:20:00,1.82565,1.82565,1.82535,1.82555,8
2006-05-01 03:21:00,1.82625,1.82635,1.82575,1.82595,20
2006-05-01 03:22:00,1.82625,1.82635,1.82625,1.82635,4
2006-05-01 03:23:00,1.82615,1.82655,1.82615,1.82625,22
2006-05-01 03:24:00,1.82625,1.82625,1.82625,1.82625,3
2006-05-01 03:25:00,1.82645,1.82665,1.82605,1.82625,16
2006-05-01 03:26:00,1.82635,1.82645,1.82635,1.82635,4
2006-05-01 03:27:00,1.82665,1.82675,1.82635,1.82635,5
2006-05-01 03:28:00,1.82675,1.82675,1.82665,1.82665,4
2006-05-01 03:29:00,1.82665,1.82675,1.82665,1.82665,7
2006-05-01 03:30:00,1.82665,1.82665,1.82665,1.82665,1
2006-05-01 03:31:00,1.82645,1.82655,1.82645,1.82655,3
2006-05-01 03:32:00,1.82645,1.82645,1.82635,1.82635,4
2006-05-01 03:33:00,1.82645,1.82645,1.82645,1.82645,1
2006-05-01 03:34:00,1.82635,1.82655,1.82635,1.82635,6
2006-05-01 03:35:00,1.82625,1.82625,1.82625,1.82625,3
2006-05-01 03:36:00,1.82625,1.82625,1.82615,1.82615,3
2006-05-01 03:38:00,1.82615,1.82625,1.82615,1.82615,3
2006-05-01 03:39:00,1.82605,1.82615,1.82605,1.82615,3
2006-05-01 03:40:00,1.82595,1.82605,1.82595,1.82605,2
2006-05-01 03:41:00,1.82605,1.82605,1.82595,1.82595,3
2006-05-01 03:42:00,1.82605,1.82605,1.82595,1.82595,5
2006-05-01 03:43:00,1.82595,1.82605,1.82595,1.82595,6
2006-05-01 03:44:00,1.82595,1.82605,1.82595,1.82605,2
2006-05-01 03:45:00,1.82605,1.82615,1.82605,1.82615,3
2006-05-01 03:46:00,1.82605,1.82605,1.82605,1.82605,1
2006-05-01 03:47:00,1.82615,1.82615,1.82605,1.82615,5
2006-05-01 03:48:00,1.82605,1.82605,1.82605,1.82605,2
2006-05-01 03:49:00,1.82605,1.82605,1.82595,1.82595,2
2006-05-01 03:50:00,1.82615,1.82615,1.82605,1.82605,2
2006-05-01 03:51:00,1.82625,1.82625,1.82605,1.82615,6
2006-05-01 03:52:00,1.82615,1.82615,1.82615,1.82615,1
2006-05-01 03:53:00,1.82615,1.82625,1.82615,1.82625,2
2006-05-01 03:54:00,1.82605,1.82625,1.82605,1.82625,4
2006-05-01 03:56:00,1.82615,1.82615,1.82615,1.82615,1
2006-05-01 03:57:00,1.82605,1.82605,1.82605,1.82605,1
2006-05-01 03:58:00,1.82605,1.82605,1.82605,1.82605,1
2006-05-01 03:59:00,1.82625,1.82625,1.82605,1.82615,4
2006-05-01 04:00:00,1.82615,1.82615,1.82615,1.82615,1
2006-05-01 04:01:00,1.82615,1.82625,1.82595,1.82615,11
2006-05-01 04:02:00,1.82625,1.82625,1.82615,1.82615,4
2006-05-01 04:03:00,1.82625,1.82625,1.82615,1.82615,4
2006-05-01 04:04:00,1.82645,1.82645,1.82635,1.82635,4
2006-05-01 04:05:00,1.82645,1.82665,1.82635,1.82665,10
2006-05-01 04:06:00,1.82685,1.82685,1.82635,1.82645,11
2006-05-01 04:07:00,1.82745,1.82795,1.82685,1.82685,19
2006-05-01 04:08:00,1.82745,1.82755,1.82745,1.82755,5
2006-05-01 04:09:00,1.82775,1.82795,1.82745,1.82755,22
2006-05-01 04:10:00,1.82785,1.82795,1.82765,1.82775,12
2006-05-01 04:11:00,1.82765,1.82785,1.82755,1.82785,8
2006-05-01 04:12:00,1.82755,1.82765,1.82755,1.82755,6
2006-05-01 04:13:00,1.82755,1.82755,1.82735,1.82745,8
2006-05-01 04:14:00,1.82755,1.82755,1.82755,1.82755,1
2006-05-01 04:15:00,1.82765,1.82775,1.82755,1.82765,7
2006-05-01 04:16:00,1.82755,1.82775,1.82755,1.82775,5
2006-05-01 04:17:00,1.82775,1.82775,1.82755,1.82755,3
2006-05-01 04:18:00,1.82775,1.82775,1.82745,1.82765,11
2006-05-01 04:19:00,1.82765,1.82775,1.82735,1.82765,7
2006-05-01 04:20:00,1.82765,1.82765,1.82765,1.82765,1
2006-05-01 04:21:00,1.82765,1.82765,1.82765,1.82765,2
2006-05-01 04:22:00,1.82755,1.82765,1.82745,1.82765,5
2006-05-01 04:23:00,1.82745,1.82755,1.82745,1.82755,5
2006-05-01 04:24:00,1.82745,1.82775,1.82745,1.82775,7
2006-05-01 04:25:00,1.82755,1.82755,1.82745,1.82745,4
2006-05-01 04:26:00,1.82735,1.82755,1.82735,1.82755,7
2006-05-01 04:27:00,1.82735,1.82735,1.82735,1.82735,1
2006-05-01 04:29:00,1.82725,1.8275,1.82725,1.8274,7
2006-05-01 04:30:00,1.82735,1.82735,1.82725,1.82725,7
2006-05-01 04:31:00,1.82715,1.82735,1.82705,1.82735,6
2006-05-01 04:32:00,1.82725,1.82725,1.82715,1.82715,3
2006-05-01 04:33:00,1.82715,1.82725,1.82715,1.82715,4
2006-05-01 04:34:00,1.82705,1.82715,1.82705,1.82705,7
2006-05-01 04:35:00,1.82715,1.82725,1.82705,1.82705,6
2006-05-01 04:36:00,1.82735,1.82735,1.82705,1.82715,7
2006-05-01 04:37:00,1.82725,1.82725,1.82725,1.82725,1
2006-05-01 04:38:00,1.82715,1.82715,1.82715,1.82715,1
2006-05-01 04:39:00,1.82715,1.82715,1.82715,1.82715,1
2006-05-01 04:40:00,1.82715,1.82715,1.82715,1.82715,1
2006-05-01 04:41:00,1.82715,1.82715,1.82715,1.82715,1
2006-05-01 04:42:00,1.82725,1.82725,1.82715,1.82725,4
2006-05-01 04:43:00,1.82695,1.82715,1.82695,1.82715,3
2006-05-01 04:44:00,1.82685,1.82705,1.82685,1.82705,3
2006-05-01 04:46:00,1.82685,1.82685,1.82685,1.82685,1
2006-05-01 04:47:00,1.82675,1.82695,1.82675,1.8269,6
2006-05-01 04:48:00,1.82685,1.82685,1.82685,1.82685,1
2006-05-01 04:50:00,1.82675,1.82675,1.82675,1.82675,2
2006-05-01 04:52:00,1.82685,1.82685,1.82685,1.82685,1
2006-05-01 04:53:00,1.82685,1.82685,1.82685,1.82685,2
2006-05-01 04:54:00,1.82685,1.82685,1.82685,1.82685,2
2006-05-01 04:56:00,1.8268,1.8268,1.8268,1.8268,1
2006-05-01 04:57:00,1.82685,1.82705,1.82685,1.82695,4
2006-05-01 04:58:00,1.82675,1.82695,1.82675,1.82695,5
2006-05-01 04:59:00,1.82665,1.82685,1.82665,1.82675,7
2006-05-01 05:00:00,1.82665,1.82675,1.82665,1.82665,4
2006-05-01 05:01:00,1.82675,1.82685,1.82675,1.82675,7
2006-05-01 05:02:00,1.82655,1.82665,1.82635,1.82645,9
2006-05-01 05:03:00,1.82655,1.82655,1.82655,1.82655,1
2006-05-01 05:04:00,1.82645,1.82655,1.82635,1.82655,7
2006-05-01 05:05:00,1.82665,1.82665,1.82645,1.82655,4
2006-05-01 05:06:00,1.82675,1.82675,1.82665,1.82665,2
2006-05-01 05:07:00,1.82665,1.82665,1.82655,1.82655,3
2006-05-01 05:08:00,1.82665,1.82665,1.82665,1.82665,1
2006-05-01 05:11:00,1.8266,1.8266,1.8266,1.8266,3
2006-05-01 05:12:00,1.8266,1.8266,1.8266,1.8266,6
2006-05-01 05:13:00,1.82665,1.8267,1.82665,1.8267,3
2006-05-01 05:15:00,1.82685,1.82685,1.82675,1.82675,9
2006-05-01 05:18:00,1.8268,1.8268,1.8268,1.8268,5
2006-05-01 05:19:00,1.82665,1.8268,1.82665,1.8268,3
2006-05-01 05:20:00,1.82675,1.82675,1.82675,1.82675,2
2006-05-01 05:21:00,1.82685,1.82695,1.82675,1.82685,4
2006-05-01 05:22:00,1.82675,1.82675,1.82675,1.82675,2
2006-05-01 05:25:00,1.82685,1.82685,1.8267,1.82675,7
2006-05-01 05:26:00,1.82675,1.82675,1.82665,1.82675,4
2006-05-01 05:27:00,1.82675,1.82685,1.82675,1.82685,3
2006-05-01 05:28:00,1.82685,1.82685,1.82675,1.82675,2
2006-05-01 05:29:00,1.82685,1.82685,1.82685,1.82685,1
2006-05-01 05:30:00,1.82685,1.82685,1.82685,1.82685,1
2006-05-01 05:31:00,1.82695,1.82695,1.82695,1.82695,2
2006-05-01 05:32:00,1.82685,1.82685,1.82685,1.82685,2
2006-05-01 05:33:00,1.82695,1.82695,1.82695,1.82695,1
2006-05-01 05:34:00,1.82695,1.82695,1.82685,1.82695,3
2006-05-01 05:36:00,1.82695,1.827,1.82695,1.827,2
2006-05-01 05:37:00,1.82705,1.82705,1.82695,1.82705,3
2006-05-01 05:39:00,1.82705,1.8271,1.82705,1.8271,2
2006-05-01 05:40:00,1.82685,1.82705,1.82685,1.82685,7
2006-05-01 05:41:00,1.82685,1.82685,1.82685,1.82685,2
2006-05-01 05:42:00,1.82685,1.82685,1.82685,1.82685,2
2006-05-01 05:43:00,1.82685,1.82685,1.82685,1.82685,2
2006-05-01 05:44:00,1.82695,1.82695,1.82685,1.82685,3
2006-05-01 05:45:00,1.82685,1.82685,1.82685,1.82685,1
2006-05-01 05:46:00,1.82685,1.82695,1.82685,1.82685,5
2006-05-01 05:47:00,1.82695,1.82695,1.82685,1.82685,4
2006-05-01 05:48:00,1.82695,1.82695,1.82675,1.82685,5
2006-05-01 05:49:00,1.82685,1.82685,1.82675,1.82685,4
2006-05-01 05:50:00,1.82695,1.82695,1.82695,1.82695,1
2006-05-01 05:52:00,1.82705,1.82705,1.82705,1.82705,2
2006-05-01 05:53:00,1.82735,1.82735,1.82715,1.82715,9
2006-05-01 05:54:00,1.82745,1.82765,1.82705,1.82735,11
2006-05-01 05:55:00,1.82725,1.82735,1.82725,1.82725,8
2006-05-01 05:56:00,1.82715,1.82725,1.82715,1.82725,15
2006-05-01 05:57:00,1.82685,1.82705,1.82685,1.82705,4
2006-05-01 05:58:00,1.82695,1.82695,1.82695,1.82695,1
2006-05-01 05:59:00,1.82685,1.82695,1.82685,1.82695,4
2006-05-01 06:01:00,1.82695,1.82695,1.82695,1.82695,2
2006-05-01 06:02:00,1.82695,1.82705,1.82695,1.82705,4
2006-05-01 06:03:00,1.82705,1.82715,1.82695,1.82695,6
2006-05-01 06:04:00,1.82705,1.82705,1.82695,1.82695,5
2006-05-01 06:05:00,1.82695,1.82715,1.82695,1.82695,8
2006-05-01 06:06:00,1.82675,1.82695,1.82675,1.82695,3
2006-05-01 06:07:00,1.82665,1.82675,1.82615,1.82665,11
2006-05-01 06:08:00,1.82635,1.82665,1.82615,1.82665,19
2006-05-01 06:09:00,1.82635,1.82665,1.82635,1.82645,6
2006-05-01 06:10:00,1.82665,1.82665,1.82645,1.82645,4
