time,close,high,low,open,volume
2006-06-01 00:00:00,1.87099,1.87114,1.87082,1.87111,19
2006-06-01 00:01:00,1.87099,1.87109,1.87099,1.87099,8
2006-06-01 00:03:00,1.87108,1.87108,1.87108,1.87108,1
2006-06-01 00:04:00,1.87105,1.87134,1.87105,1.87119,5
2006-06-01 00:05:00,1.87099,1.87115,1.87099,1.87105,5
2006-06-01 00:06:00,1.87099,1.87109,1.87099,1.87099,9
2006-06-01 00:07:00,1.87094,1.87104,1.87094,1.87099,6
2006-06-01 00:08:00,1.87089,1.87094,1.87089,1.87094,5
2006-06-01 00:09:00,1.87099,1.87099,1.87099,1.87099,1
2006-06-01 00:10:00,1.87099,1.87099,1.87089,1.87089,2
2006-06-01 00:11:00,1.87094,1.87094,1.87094,1.87094,1
2006-06-01 00:12:00,1.87094,1.87114,1.87094,1.87099,8
2006-06-01 00:13:00,1.87089,1.87099,1.87089,1.87094,4
2006-06-01 00:14:00,1.87082,1.87086,1.87082,1.87082,3
2006-06-01 00:15:00,1.87086,1.87089,1.87082,1.87086,7
2006-06-01 00:16:00,1.87081,1.8709,1.87079,1.8709,16
2006-06-01 00:17:00,1.87079,1.87093,1.87076,1.87079,16
2006-06-01 00:18:00,1.87049,1.87059,1.87049,1.87059,3
2006-06-01 00:19:00,1.87019,1.87049,1.87015,1.87049,6
2006-06-01 00:20:00,1.87034,1.87042,1.87027,1.87042,13
2006-06-01 00:21:00,1.87029,1.87029,1.87029,1.87029,1
2006-06-01 00:23:00,1.86984,1.8704,1.86984,1.87013,23
2006-06-01 00:24:00,1.86999,1.87009,1.86964,1.86989,24
2006-06-01 00:25:00,1.86948,1.86999,1.86944,1.86999,8
2006-06-01 00:26:00,1.86934,1.86943,1.86924,1.86943,8
2006-06-01 00:27:00,1.86904,1.86929,1.86904,1.86929,7
2006-06-01 00:28:00,1.86896,1.86909,1.86884,1.86904,22
2006-06-01 00:29:00,1.86889,1.86896,1.86854,1.86894,14
2006-06-01 00:30:00,1.86884,1.86894,1.86879,1.86879,11
2006-06-01 00:31:00,1.86814,1.86884,1.86779,1.86884,21
