time,close,high,low,open,volume
2006-07-02 22:01:00,1.8475,1.8475,1.8475,1.8475,1
2006-07-02 22:02:00,1.84744,1.8475,1.84741,1.8475,6
2006-07-02 22:03:00,1.8474,1.8474,1.8474,1.8474,1
2006-07-02 22:04:00,1.8475,1.8475,1.84745,1.84745,2
2006-07-02 22:05:00,1.8475,1.8475,1.8474,1.8474,4
2006-07-02 22:06:00,1.8475,1.8475,1.8475,1.8475,3
2006-07-02 22:07:00,1.84741,1.84745,1.84738,1.84741,14
2006-07-02 22:08:00,1.84738,1.84755,1.84738,1.84745,4
2006-07-02 22:09:00,1.84745,1.84755,1.84738,1.84741,5
2006-07-02 22:10:00,1.8475,1.8475,1.8475,1.8475,1
2006-07-02 22:11:00,1.84745,1.84755,1.84745,1.8475,5
2006-07-02 22:12:00,1.84745,1.84755,1.8474,1.8474,3
2006-07-02 22:13:00,1.8474,1.8475,1.8474,1.8475,2
2006-07-02 22:14:00,1.84726,1.8474,1.84726,1.8474,4
2006-07-02 22:15:00,1.84732,1.84735,1.84726,1.84735,10
2006-07-02 22:16:00,1.84725,1.84735,1.84725,1.84735,6
2006-07-02 22:17:00,1.8472,1.8472,1.8472,1.8472,1
2006-07-02 22:18:00,1.84735,1.84735,1.8472,1.8472,3
2006-07-02 22:19:00,1.8473,1.8473,1.8473,1.8473,5
2006-07-02 22:20:00,1.8473,1.8473,1.8472,1.8473,4
2006-07-02 22:21:00,1.84735,1.84755,1.8472,1.8472,4
2006-07-02 22:22:00,1.8472,1.8473,1.8472,1.8473,6
2006-07-02 22:23:00,1.84755,1.84755,1.8473,1.8473,2
2006-07-02 22:24:00,1.84735,1.84735,1.84735,1.84735,3
2006-07-02 22:25:00,1.84735,1.84735,1.84735,1.84735,2
2006-07-02 22:26:00,1.84725,1.8473,1.8472,1.8473,8
2006-07-02 22:27:00,1.8472,1.8472,1.8472,1.8472,2
2006-07-02 22:28:00,1.84729,1.84729,1.8472,1.8472,3
2006-07-02 22:29:00,1.84725,1.8473,1.84725,1.8473,3
2006-07-02 22:30:00,1.84741,1.84741,1.8472,1.8473,5
2006-07-02 22:31:00,1.84725,1.84741,1.84725,1.84725,5
2006-07-02 22:32:00,1.8473,1.8473,1.8472,1.8472,6
2006-07-02 22:33:00,1.84699,1.8471,1.84686,1.8471,7
2006-07-02 22:34:00,1.84719,1.84719,1.8471,1.84714,4
2006-07-02 22:35:00,1.8472,1.8472,1.8472,1.8472,1
2006-07-02 22:36:00,1.84714,1.84715,1.8471,1.84715,3
2006-07-02 22:37:00,1.84714,1.84724,1.84714,1.84724,2
2006-07-02 22:38:00,1.8471,1.8471,1.8471,1.8471,3
2006-07-02 22:39:00,1.84719,1.84719,1.8471,1.8471,4
2006-07-02 22:40:00,1.8472,1.8472,1.8472,1.8472,2
2006-07-02 22:41:00,1.8472,1.8472,1.8472,1.8472,4
2006-07-02 22:42:00,1.84724,1.84724,1.84709,1.84719,3
2006-07-02 22:43:00,1.8472,1.8472,1.8472,1.8472,1
2006-07-02 22:44:00,1.8472,1.8472,1.8472,1.8472,3
2006-07-02 22:45:00,1.84716,1.8472,1.84716,1.8472,3
2006-07-02 22:46:00,1.8472,1.8472,1.8472,1.8472,2
2006-07-02 22:47:00,1.84696,1.84699,1.84696,1.84699,3
2006-07-02 22:48:00,1.84705,1.84705,1.84699,1.84699,3
2006-07-02 22:49:00,1.84705,1.84705,1.84699,1.84703,5
2006-07-02 22:50:00,1.847,1.8471,1.84696,1.8471,7
2006-07-02 22:51:00,1.847,1.847,1.847,1.847,3
2006-07-02 22:52:00,1.84698,1.84703,1.84695,1.847,6
2006-07-02 22:53:00,1.84704,1.84708,1.8469,1.84708,5
2006-07-02 22:54:00,1.84711,1.84711,1.84701,1.84701,4
2006-07-02 22:55:00,1.84726,1.84731,1.84711,1.84711,8
2006-07-02 22:56:00,1.84731,1.84731,1.84731,1.84731,2
2006-07-02 22:57:00,1.84739,1.84742,1.8473,1.8473,9
2006-07-02 22:58:00,1.8475,1.8475,1.84735,1.84735,8
2006-07-02 22:59:00,1.84741,1.84746,1.84741,1.84746,5
2006-07-02 23:00:00,1.84751,1.84758,1.84731,1.84731,10
2006-07-02 23:01:00,1.84746,1.84756,1.84746,1.8475,5
2006-07-02 23:02:00,1.84751,1.84751,1.84746,1.84746,3
2006-07-02 23:03:00,1.84756,1.8476,1.8474,1.8474,6
2006-07-02 23:04:00,1.84763,1.84763,1.8475,1.8475,4
2006-07-02 23:05:00,1.8475,1.84761,1.8475,1.84761,3
2006-07-02 23:06:00,1.84756,1.84756,1.8475,1.8475,4
2006-07-02 23:07:00,1.84768,1.84771,1.84768,1.84771,3
2006-07-02 23:09:00,1.8476,1.8476,1.8476,1.8476,4
2006-07-02 23:10:00,1.8476,1.8476,1.8476,1.8476,1
2006-07-02 23:11:00,1.8476,1.8476,1.8476,1.8476,4
2006-07-02 23:12:00,1.84766,1.84766,1.8476,1.8476,2
2006-07-02 23:13:00,1.8476,1.8476,1.8476,1.8476,1
2006-07-02 23:14:00,1.84773,1.84773,1.84768,1.84768,3
2006-07-02 23:15:00,1.84756,1.84771,1.84756,1.84771,6
2006-07-02 23:16:00,1.84756,1.84756,1.84736,1.84756,6
2006-07-02 23:17:00,1.84751,1.84761,1.8475,1.8475,6
2006-07-02 23:18:00,1.84739,1.84747,1.84739,1.84747,3
2006-07-02 23:19:00,1.8473,1.84736,1.84727,1.84734,7
2006-07-02 23:20:00,1.84723,1.84732,1.84723,1.84727,5
2006-07-02 23:21:00,1.84726,1.84731,1.84726,1.84726,5
2006-07-02 23:22:00,1.84718,1.84721,1.84718,1.8472,3
2006-07-02 23:23:00,1.8471,1.84718,1.8471,1.84718,3
2006-07-02 23:24:00,1.84711,1.84711,1.84711,1.84711,1
2006-07-02 23:25:00,1.84701,1.8471,1.84687,1.8471,10
2006-07-02 23:26:00,1.84692,1.84706,1.84688,1.84693,12
2006-07-02 23:27:00,1.84697,1.84697,1.84692,1.84692,2
2006-07-02 23:28:00,1.84697,1.84701,1.84697,1.847,4
2006-07-02 23:29:00,1.84693,1.84701,1.84693,1.84697,5
2006-07-02 23:30:00,1.8469,1.84693,1.8469,1.84693,2
2006-07-02 23:31:00,1.84716,1.84721,1.84697,1.84701,13
2006-07-02 23:32:00,1.84705,1.84714,1.84705,1.84714,5
2006-07-02 23:33:00,1.84705,1.84709,1.84705,1.84709,5
2006-07-02 23:34:00,1.847,1.847,1.847,1.847,3
2006-07-02 23:35:00,1.84709,1.84709,1.84709,1.84709,2
2006-07-02 23:36:00,1.84712,1.84712,1.84712,1.84712,1
2006-07-02 23:37:00,1.8471,1.84717,1.8471,1.84717,3
2006-07-02 23:38:00,1.84712,1.84717,1.84709,1.8471,9
2006-07-02 23:39:00,1.84696,1.84709,1.84696,1.84709,4
2006-07-02 23:40:00,1.84691,1.84706,1.84684,1.84706,9
2006-07-02 23:41:00,1.84691,1.84696,1.84689,1.84691,5
2006-07-02 23:42:00,1.84688,1.84688,1.84681,1.84686,4
2006-07-02 23:43:00,1.84665,1.84693,1.84665,1.84693,9
2006-07-02 23:45:00,1.84671,1.84671,1.84656,1.8467,5
2006-07-02 23:46:00,1.84646,1.84656,1.84646,1.84656,8
2006-07-02 23:47:00,1.8466,1.8466,1.84646,1.84646,6
2006-07-02 23:48:00,1.8466,1.8466,1.8466,1.8466,2
2006-07-02 23:49:00,1.84655,1.8466,1.84651,1.8466,5
2006-07-02 23:50:00,1.84715,1.84725,1.8466,1.8466,27
2006-07-02 23:51:00,1.84688,1.84755,1.8468,1.8473,26
2006-07-02 23:52:00,1.8472,1.8472,1.84689,1.84693,8
2006-07-02 23:53:00,1.8473,1.8473,1.84719,1.84725,7
2006-07-02 23:54:00,1.84735,1.84735,1.84725,1.8473,7
2006-07-02 23:55:00,1.84755,1.8476,1.84735,1.84735,14
2006-07-02 23:56:00,1.84781,1.84788,1.8476,1.8476,9
2006-07-02 23:57:00,1.8475,1.84781,1.84741,1.84781,13
2006-07-02 23:58:00,1.84756,1.84756,1.84748,1.84748,6
2006-07-02 23:59:00,1.8476,1.84765,1.8475,1.8475,9
2006-07-03 00:00:00,1.84755,1.8476,1.8474,1.8476,7
2006-07-03 00:01:00,1.8475,1.8475,1.8475,1.8475,2
2006-07-03 00:02:00,1.84748,1.84748,1.84745,1.84745,4
2006-07-03 00:03:00,1.8474,1.8475,1.8474,1.84745,5
2006-07-03 00:04:00,1.84735,1.8474,1.8473,1.8474,3
2006-07-03 00:05:00,1.8474,1.8474,1.8474,1.8474,2
2006-07-03 00:06:00,1.84743,1.84743,1.84735,1.8474,4
2006-07-03 00:07:00,1.847,1.8474,1.8469,1.8474,18
2006-07-03 00:08:00,1.847,1.84715,1.84695,1.847,7
2006-07-03 00:09:00,1.847,1.84705,1.84699,1.84705,6
2006-07-03 00:10:00,1.84685,1.84695,1.84685,1.84695,3
2006-07-03 00:11:00,1.84691,1.84724,1.84685,1.84685,17
2006-07-03 00:12:00,1.84675,1.84696,1.84675,1.84691,11
2006-07-03 00:13:00,1.84675,1.8468,1.84675,1.84675,5
2006-07-03 00:14:00,1.84675,1.84675,1.84675,1.84675,1
2006-07-03 00:15:00,1.84675,1.84675,1.84675,1.84675,3
2006-07-03 00:16:00,1.84685,1.8469,1.84675,1.84685,4
2006-07-03 00:17:00,1.8466,1.847,1.84655,1.8468,7
2006-07-03 00:18:00,1.84675,1.84685,1.8465,1.8466,9
2006-07-03 00:19:00,1.84645,1.84675,1.84645,1.84675,7
2006-07-03 00:20:00,1.84665,1.84665,1.8464,1.8464,13
2006-07-03 00:21:00,1.84645,1.84663,1.8463,1.84663,15
2006-07-03 00:22:00,1.8467,1.8467,1.84652,1.84652,9
2006-07-03 00:23:00,1.8468,1.8468,1.8467,1.8467,2
2006-07-03 00:24:00,1.8469,1.84716,1.84685,1.84695,14
2006-07-03 00:25:00,1.84705,1.84724,1.84685,1.8469,14
2006-07-03 00:26:00,1.84705,1.84714,1.847,1.84705,5
2006-07-03 00:27:00,1.84705,1.84705,1.847,1.847,2
2006-07-03 00:28:00,1.84725,1.84725,1.84705,1.8471,10
2006-07-03 00:29:00,1.8474,1.84745,1.84727,1.8473,8
2006-07-03 00:30:00,1.84745,1.84745,1.84745,1.84745,2
2006-07-03 00:31:00,1.8474,1.84745,1.84728,1.84745,10
2006-07-03 00:32:00,1.84735,1.8474,1.8473,1.8474,4
2006-07-03 00:33:00,1.84731,1.84751,1.84731,1.84741,8
2006-07-03 00:34:00,1.84736,1.84746,1.84728,1.84731,18
2006-07-03 00:35:00,1.8477,1.84773,1.84736,1.84736,11
2006-07-03 00:36:00,1.84767,1.84771,1.84745,1.84761,15
2006-07-03 00:37:00,1.84772,1.84772,1.8476,1.84772,5
2006-07-03 00:38:00,1.84782,1.84793,1.8477,1.8477,11
2006-07-03 00:39:00,1.84814,1.84825,1.84782,1.84782,14
2006-07-03 00:40:00,1.84823,1.84835,1.84814,1.84814,15
2006-07-03 00:41:00,1.8483,1.8483,1.84819,1.84821,8
2006-07-03 00:42:00,1.84785,1.84823,1.84785,1.84823,17
2006-07-03 00:43:00,1.84799,1.84799,1.8478,1.84785,4
2006-07-03 00:44:00,1.84811,1.84816,1.84795,1.84799,9
2006-07-03 00:45:00,1.848,1.84811,1.848,1.84811,5
2006-07-03 00:46:00,1.84769,1.84795,1.84769,1.84795,12
2006-07-03 00:47:00,1.84718,1.84764,1.84718,1.84764,17
2006-07-03 00:48:00,1.84742,1.84742,1.84725,1.84725,9
2006-07-03 00:49:00,1.84769,1.84769,1.84735,1.84735,14
2006-07-03 00:50:00,1.8475,1.84769,1.8474,1.84766,10
2006-07-03 00:51:00,1.84745,1.84755,1.84735,1.8475,16
2006-07-03 00:52:00,1.84748,1.84755,1.84745,1.8475,7
2006-07-03 00:53:00,1.8474,1.8475,1.8474,1.8475,7
2006-07-03 00:54:00,1.84755,1.84755,1.8473,1.8473,6
2006-07-03 00:55:00,1.8474,1.84764,1.84735,1.8476,21
2006-07-03 00:56:00,1.8474,1.8474,1.84735,1.84737,3
2006-07-03 00:57:00,1.8475,1.8475,1.8474,1.8474,6
2006-07-03 00:58:00,1.84733,1.84753,1.84733,1.84753,8
2006-07-03 00:59:00,1.84716,1.84733,1.84716,1.84733,8
2006-07-03 01:00:00,1.84715,1.84715,1.84709,1.84709,14
2006-07-03 01:01:00,1.84682,1.84715,1.84673,1.84715,19
2006-07-03 01:02:00,1.84652,1.84687,1.84645,1.84687,14
2006-07-03 01:03:00,1.8464,1.84652,1.84638,1.84652,13
2006-07-03 01:04:00,1.84665,1.8467,1.8464,1.8464,14
2006-07-03 01:05:00,1.8468,1.84705,1.84659,1.84659,18
2006-07-03 01:06:00,1.84675,1.84694,1.8467,1.84678,13
2006-07-03 01:07:00,1.84705,1.84715,1.84675,1.84675,7
2006-07-03 01:08:00,1.84695,1.84705,1.84695,1.84705,9
2006-07-03 01:09:00,1.84695,1.8472,1.84695,1.84695,13
2006-07-03 01:10:00,1.84695,1.84705,1.8469,1.84705,11
2006-07-03 01:11:00,1.84695,1.84707,1.84675,1.84695,9
2006-07-03 01:12:00,1.84695,1.84695,1.84695,1.84695,1
2006-07-03 01:13:00,1.84695,1.84695,1.84695,1.84695,1
2006-07-03 01:14:00,1.84685,1.84705,1.8468,1.84695,9
2006-07-03 01:15:00,1.84685,1.8469,1.8468,1.8469,5
2006-07-03 01:16:00,1.84642,1.84685,1.84642,1.8468,17
2006-07-03 01:17:00,1.84639,1.8465,1.84638,1.84638,10
2006-07-03 01:18:00,1.84574,1.84639,1.84539,1.84639,30
2006-07-03 01:19:00,1.84535,1.84605,1.84535,1.84585,37
2006-07-03 01:20:00,1.84545,1.84545,1.84525,1.84538,9
2006-07-03 01:21:00,1.8457,1.84582,1.84545,1.84545,17
2006-07-03 01:22:00,1.8457,1.8457,1.8457,1.8457,2
2006-07-03 01:23:00,1.8455,1.8459,1.8455,1.84575,17
2006-07-03 01:24:00,1.84565,1.84575,1.8455,1.8456,16
2006-07-03 01:25:00,1.84503,1.84575,1.84499,1.8455,21
2006-07-03 01:26:00,1.84515,1.84515,1.84499,1.84505,8
2006-07-03 01:27:00,1.8452,1.84525,1.8451,1.8451,8
2006-07-03 01:28:00,1.8453,1.84545,1.8452,1.8452,11
2006-07-03 01:29:00,1.84509,1.8453,1.845,1.8453,22
2006-07-03 01:30:00,1.84494,1.84514,1.84494,1.84514,17
2006-07-03 01:31:00,1.845,1.845,1.84494,1.84494,6
2006-07-03 01:32:00,1.84486,1.845,1.84471,1.8449,16
2006-07-03 01:33:00,1.8448,1.84492,1.84465,1.84492,17
2006-07-03 01:34:00,1.84465,1.84472,1.84465,1.8447,5
2006-07-03 01:35:00,1.8446,1.84465,1.8446,1.84465,3
2006-07-03 01:36:00,1.84445,1.8446,1.84435,1.8446,5
2006-07-03 01:37:00,1.8443,1.84445,1.8443,1.84436,6
2006-07-03 01:38:00,1.8443,1.84435,1.84425,1.84435,4
2006-07-03 01:39:00,1.84435,1.8447,1.84435,1.84435,11
2006-07-03 01:40:00,1.84479,1.84486,1.84435,1.84435,20
2006-07-03 01:41:00,1.84491,1.84515,1.84479,1.84479,38
2006-07-03 01:42:00,1.8448,1.84505,1.84476,1.84491,12
2006-07-03 01:43:00,1.8449,1.8449,1.84475,1.8448,9
2006-07-03 01:44:00,1.84505,1.84505,1.8449,1.8449,4
2006-07-03 01:45:00,1.84504,1.84505,1.84501,1.84505,4
2006-07-03 01:46:00,1.84505,1.84505,1.84504,1.84504,2
2006-07-03 01:47:00,1.84495,1.845,1.84495,1.84495,4
2006-07-03 01:48:00,1.8449,1.84495,1.8449,1.84495,3
2006-07-03 01:49:00,1.8449,1.8449,1.8449,1.8449,2
2006-07-03 01:50:00,1.84495,1.845,1.84495,1.84495,6
2006-07-03 01:51:00,1.8449,1.8449,1.8449,1.8449,3
2006-07-03 01:52:00,1.8449,1.8449,1.8449,1.8449,3
2006-07-03 01:53:00,1.84495,1.84495,1.84495,1.84495,3
2006-07-03 01:54:00,1.84505,1.84505,1.84495,1.84495,3
2006-07-03 01:55:00,1.84505,1.8451,1.84505,1.8451,3
2006-07-03 01:56:00,1.8451,1.84519,1.84495,1.845,7
2006-07-03 01:57:00,1.84505,1.84505,1.84505,1.84505,1
2006-07-03 01:58:00,1.84505,1.84505,1.84505,1.84505,1
2006-07-03 01:59:00,1.84505,1.84505,1.84505,1.84505,2
2006-07-03 02:00:00,1.84505,1.84512,1.84505,1.8451,5
2006-07-03 02:01:00,1.8451,1.8452,1.84505,1.84515,5
2006-07-03 02:02:00,1.8453,1.84545,1.84525,1.84525,11
2006-07-03 02:03:00,1.84555,1.8456,1.84525,1.84537,27
2006-07-03 02:04:00,1.8458,1.8458,1.84555,1.84555,17
2006-07-03 02:05:00,1.8458,1.8458,1.8458,1.8458,1
2006-07-03 02:06:00,1.84575,1.84575,1.84575,1.84575,4
