time,close,high,low,open,volume
2012-11-01 07:01:00,142.269,142.289,142.198,142.209,72
2012-11-01 07:02:00,142.289,142.299,142.269,142.279,47
2012-11-01 07:03:00,142.289,142.289,142.279,142.279,22
2012-11-01 07:04:00,142.279,142.299,142.269,142.279,23
2012-11-01 07:05:00,142.289,142.289,142.269,142.289,11
2012-11-01 07:06:00,142.339,142.359,142.279,142.299,33
2012-11-01 07:07:00,142.339,142.359,142.329,142.349,22
2012-11-01 07:08:00,142.339,142.349,142.329,142.349,8
2012-11-01 07:09:00,142.339,142.359,142.329,142.329,20
2012-11-01 07:10:00,142.329,142.349,142.329,142.329,9
2012-11-01 07:11:00,142.349,142.349,142.329,142.339,4
2012-11-01 07:12:00,142.369,142.369,142.349,142.359,8
2012-11-01 07:13:00,142.369,142.369,142.339,142.359,12
2012-11-01 07:14:00,142.349,142.359,142.349,142.359,2
2012-11-01 07:15:00,142.339,142.359,142.339,142.359,9
2012-11-01 07:16:00,142.329,142.349,142.329,142.349,3
2012-11-01 07:17:00,142.339,142.339,142.329,142.339,5
2012-11-01 07:18:00,142.349,142.349,142.339,142.349,7
2012-11-01 07:19:00,142.359,142.379,142.359,142.359,9
2012-11-01 07:20:00,142.339,142.349,142.339,142.349,4
2012-11-01 07:21:00,142.359,142.359,142.339,142.349,6
2012-11-01 07:22:00,142.379,142.389,142.349,142.349,8
2012-11-01 07:23:00,142.399,142.399,142.369,142.369,4
2012-11-01 07:24:00,142.379,142.389,142.379,142.389,4
2012-11-01 07:25:00,142.379,142.389,142.379,142.389,12
2012-11-01 07:26:00,142.349,142.379,142.339,142.369,17
2012-11-01 07:27:00,142.359,142.359,142.339,142.339,5
2012-11-01 07:28:00,142.329,142.349,142.329,142.349,3
2012-11-01 07:29:00,142.339,142.349,142.329,142.339,13
2012-11-01 07:30:00,142.329,142.339,142.329,142.329,9
2012-11-01 07:31:00,142.359,142.369,142.339,142.339,13
2012-11-01 07:32:00,142.349,142.359,142.349,142.349,3
2012-11-01 07:33:00,142.369,142.369,142.349,142.359,6
2012-11-01 07:34:00,142.359,142.379,142.359,142.359,5
2012-11-01 07:35:00,142.369,142.369,142.359,142.369,7
2012-11-01 07:36:00,142.359,142.359,142.349,142.359,7
2012-11-01 07:37:00,142.349,142.369,142.349,142.369,5
2012-11-01 07:38:00,142.329,142.359,142.329,142.359,10
2012-11-01 07:39:00,142.339,142.349,142.329,142.339,6
2012-11-01 07:40:00,142.339,142.339,142.329,142.329,6
2012-11-01 07:41:00,142.319,142.339,142.319,142.329,6
2012-11-01 07:42:00,142.349,142.359,142.329,142.329,7
2012-11-01 07:43:00,142.339,142.349,142.339,142.339,5
2012-11-01 07:44:00,142.318,142.329,142.308,142.329,16
2012-11-01 07:45:00,142.318,142.318,142.308,142.308,4
2012-11-01 07:46:00,142.318,142.318,142.308,142.308,4
2012-11-01 07:47:00,142.318,142.328,142.308,142.308,10
2012-11-01 07:48:00,142.328,142.328,142.308,142.308,7
2012-11-01 07:49:00,142.328,142.339,142.328,142.339,4
2012-11-01 07:50:00,142.349,142.349,142.339,142.339,2
2012-11-01 07:51:00,142.369,142.369,142.338,142.338,14
2012-11-01 07:52:00,142.369,142.369,142.359,142.359,6
2012-11-01 07:53:00,142.338,142.359,142.328,142.359,5
2012-11-01 07:54:00,142.348,142.359,142.338,142.348,5
2012-11-01 07:55:00,142.348,142.359,142.338,142.338,6
2012-11-01 07:56:00,142.318,142.359,142.318,142.359,11
2012-11-01 07:57:00,142.268,142.308,142.268,142.308,15
2012-11-01 07:58:00,142.278,142.278,142.268,142.278,13
2012-11-01 07:59:00,142.278,142.288,142.268,142.268,8
2012-11-01 08:00:00,142.268,142.288,142.248,142.288,19
2012-11-01 08:01:00,142.288,142.298,142.278,142.278,12
2012-11-01 08:02:00,142.258,142.298,142.258,142.298,19
2012-11-01 08:03:00,142.218,142.258,142.208,142.248,14
2012-11-01 08:04:00,142.248,142.248,142.228,142.228,15
2012-11-01 08:05:00,142.238,142.248,142.218,142.238,19
2012-11-01 08:06:00,142.238,142.248,142.228,142.228,12
2012-11-01 08:07:00,142.228,142.238,142.218,142.228,11
2012-11-01 08:08:00,142.208,142.228,142.208,142.218,10
2012-11-01 08:09:00,142.198,142.228,142.198,142.218,13
2012-11-01 08:10:00,142.208,142.208,142.178,142.208,33
2012-11-01 08:11:00,142.218,142.238,142.198,142.198,22
2012-11-01 08:12:00,142.218,142.228,142.208,142.208,8
2012-11-01 08:13:00,142.198,142.228,142.198,142.228,10
2012-11-01 08:14:00,142.228,142.228,142.208,142.208,5
2012-11-01 08:15:00,142.218,142.218,142.198,142.218,9
2012-11-01 08:16:00,142.208,142.248,142.208,142.228,9
2012-11-01 08:17:00,142.208,142.218,142.198,142.218,8
2012-11-01 08:18:00,142.188,142.218,142.178,142.218,10
2012-11-01 08:19:00,142.208,142.218,142.167,142.198,18
2012-11-01 08:20:00,142.208,142.208,142.188,142.198,6
2012-11-01 08:21:00,142.238,142.238,142.218,142.218,17
2012-11-01 08:22:00,142.248,142.258,142.238,142.248,19
2012-11-01 08:23:00,142.258,142.268,142.238,142.238,7
2012-11-01 08:24:00,142.248,142.268,142.248,142.248,7
2012-11-01 08:25:00,142.248,142.258,142.238,142.258,4
2012-11-01 08:26:00,142.238,142.268,142.228,142.258,8
2012-11-01 08:27:00,142.248,142.248,142.248,142.248,1
2012-11-01 08:28:00,142.238,142.258,142.238,142.258,7
2012-11-01 08:29:00,142.238,142.258,142.238,142.248,6
2012-11-01 08:30:00,142.258,142.268,142.248,142.248,8
2012-11-01 08:31:00,142.278,142.288,142.258,142.268,12
2012-11-01 08:32:00,142.278,142.298,142.278,142.288,10
2012-11-01 08:33:00,142.278,142.288,142.258,142.288,14
2012-11-01 08:34:00,142.288,142.298,142.278,142.288,17
2012-11-01 08:35:00,142.298,142.298,142.268,142.278,13
2012-11-01 08:36:00,142.308,142.318,142.298,142.308,13
2012-11-01 08:37:00,142.288,142.308,142.288,142.298,6
2012-11-01 08:38:00,142.288,142.298,142.278,142.278,6
2012-11-01 08:39:00,142.288,142.288,142.258,142.278,12
2012-11-01 08:40:00,142.248,142.288,142.238,142.278,14
2012-11-01 08:41:00,142.258,142.258,142.248,142.258,3
2012-11-01 08:42:00,142.237,142.248,142.237,142.248,4
2012-11-01 08:43:00,142.248,142.268,142.227,142.227,11
2012-11-01 08:44:00,142.237,142.237,142.227,142.237,3
2012-11-01 08:45:00,142.268,142.268,142.237,142.247,5
2012-11-01 08:46:00,142.258,142.258,142.247,142.258,3
2012-11-01 08:47:00,142.237,142.268,142.237,142.268,4
2012-11-01 08:48:00,142.227,142.237,142.217,142.227,7
2012-11-01 08:49:00,142.237,142.237,142.227,142.237,9
2012-11-01 08:50:00,142.207,142.247,142.207,142.227,9
2012-11-01 08:51:00,142.197,142.207,142.197,142.197,3
2012-11-01 08:52:00,142.187,142.217,142.177,142.207,11
2012-11-01 08:53:00,142.187,142.197,142.177,142.177,4
2012-11-01 08:54:00,142.187,142.197,142.177,142.177,10
2012-11-01 08:55:00,142.187,142.197,142.187,142.197,2
2012-11-01 08:56:00,142.157,142.197,142.157,142.177,21
2012-11-01 08:57:00,142.197,142.197,142.167,142.167,12
2012-11-01 08:58:00,142.197,142.207,142.187,142.207,12
2012-11-01 08:59:00,142.197,142.217,142.187,142.187,8
2012-11-01 09:00:00,142.217,142.217,142.197,142.207,4
2012-11-01 09:01:00,142.237,142.247,142.227,142.227,8
2012-11-01 09:02:00,142.227,142.237,142.217,142.227,9
2012-11-01 09:03:00,142.217,142.227,142.217,142.217,5
2012-11-01 09:04:00,142.187,142.217,142.177,142.207,16
2012-11-01 09:05:00,142.197,142.207,142.177,142.177,5
2012-11-01 09:06:00,142.207,142.227,142.167,142.187,21
2012-11-01 09:07:00,142.207,142.217,142.207,142.217,4
2012-11-01 09:08:00,142.227,142.237,142.217,142.217,4
2012-11-01 09:09:00,142.207,142.227,142.207,142.217,6
2012-11-01 09:10:00,142.207,142.207,142.187,142.197,4
2012-11-01 09:11:00,142.207,142.227,142.207,142.217,4
2012-11-01 09:12:00,142.197,142.217,142.197,142.217,5
2012-11-01 09:13:00,142.197,142.207,142.187,142.187,12
2012-11-01 09:14:00,142.197,142.197,142.187,142.187,10
2012-11-01 09:15:00,142.217,142.217,142.197,142.207,6
2012-11-01 09:16:00,142.217,142.217,142.207,142.207,4
2012-11-01 09:17:00,142.207,142.217,142.207,142.207,3
2012-11-01 09:18:00,142.207,142.217,142.187,142.217,12
2012-11-01 09:19:00,142.207,142.217,142.197,142.217,4
2012-11-01 09:20:00,142.237,142.247,142.207,142.217,7
2012-11-01 09:21:00,142.267,142.267,142.247,142.247,5
2012-11-01 09:22:00,142.277,142.287,142.257,142.257,9
2012-11-01 09:23:00,142.277,142.277,142.267,142.267,2
2012-11-01 09:24:00,142.277,142.287,142.267,142.287,4
2012-11-01 09:25:00,142.277,142.287,142.267,142.287,6
2012-11-01 09:26:00,142.257,142.277,142.257,142.267,6
2012-11-01 09:27:00,142.267,142.267,142.247,142.247,7
2012-11-01 09:28:00,142.287,142.287,142.277,142.277,2
2012-11-01 09:29:00,142.287,142.287,142.277,142.277,6
2012-11-01 09:30:00,142.327,142.347,142.287,142.297,41
2012-11-01 09:31:00,142.357,142.357,142.327,142.337,15
2012-11-01 09:32:00,142.327,142.357,142.327,142.347,5
2012-11-01 09:33:00,142.317,142.327,142.317,142.317,5
2012-11-01 09:34:00,142.307,142.307,142.297,142.307,5
2012-11-01 09:35:00,142.297,142.297,142.297,142.297,1
2012-11-01 09:36:00,142.307,142.307,142.297,142.307,5
2012-11-01 09:37:00,142.327,142.327,142.307,142.317,6
2012-11-01 09:38:00,142.327,142.337,142.327,142.337,2
2012-11-01 09:39:00,142.317,142.327,142.307,142.317,5
2012-11-01 09:40:00,142.307,142.307,142.297,142.307,3
2012-11-01 09:41:00,142.307,142.307,142.297,142.297,2
2012-11-01 09:42:00,142.307,142.307,142.287,142.297,6
2012-11-01 09:43:00,142.267,142.297,142.267,142.297,4
2012-11-01 09:44:00,142.267,142.277,142.267,142.277,6
2012-11-01 09:45:00,142.277,142.287,142.267,142.277,7
2012-11-01 09:46:00,142.257,142.277,142.247,142.267,10
2012-11-01 09:47:00,142.267,142.277,142.257,142.267,9
2012-11-01 09:48:00,142.267,142.277,142.257,142.257,4
2012-11-01 09:50:00,142.307,142.327,142.277,142.277,8
2012-11-01 09:51:00,142.307,142.317,142.307,142.317,2
2012-11-01 09:52:00,142.277,142.297,142.277,142.297,3
2012-11-01 09:53:00,142.307,142.307,142.277,142.287,5
2012-11-01 09:54:00,142.267,142.297,142.267,142.297,6
2012-11-01 09:55:00,142.287,142.287,142.267,142.277,6
2012-11-01 09:56:00,142.277,142.287,142.257,142.277,11
2012-11-01 09:57:00,142.267,142.267,142.257,142.267,5
2012-11-01 09:58:00,142.267,142.277,142.257,142.277,10
2012-11-01 09:59:00,142.267,142.277,142.257,142.257,8
2012-11-01 10:00:00,142.277,142.297,142.257,142.257,13
2012-11-01 10:01:00,142.257,142.297,142.257,142.287,12
2012-11-01 10:02:00,142.227,142.247,142.227,142.247,9
2012-11-01 10:03:00,142.237,142.247,142.237,142.237,5
2012-11-01 10:04:00,142.257,142.257,142.247,142.247,2
2012-11-01 10:05:00,142.267,142.267,142.247,142.247,3
2012-11-01 10:06:00,142.267,142.267,142.257,142.257,4
2012-11-01 10:07:00,142.257,142.277,142.247,142.277,10
2012-11-01 10:08:00,142.257,142.257,142.247,142.247,4
2012-11-01 10:09:00,142.236,142.247,142.236,142.247,4
2012-11-01 10:10:00,142.216,142.236,142.216,142.226,12
2012-11-01 10:11:00,142.236,142.236,142.226,142.226,8
2012-11-01 10:12:00,142.226,142.226,142.216,142.226,3
2012-11-01 10:13:00,142.236,142.236,142.216,142.216,5
2012-11-01 10:14:00,142.226,142.236,142.226,142.226,3
2012-11-01 10:15:00,142.206,142.226,142.206,142.216,8
2012-11-01 10:16:00,142.216,142.226,142.206,142.216,5
2012-11-01 10:17:00,142.216,142.216,142.206,142.206,4
2012-11-01 10:18:00,142.196,142.206,142.186,142.206,18
2012-11-01 10:19:00,142.156,142.196,142.156,142.186,24
2012-11-01 10:20:00,142.176,142.176,142.156,142.166,10
2012-11-01 10:21:00,142.196,142.206,142.166,142.166,12
