time,close,high,low,open,volume
2012-05-02 06:01:00,141.56,141.58,141.53,141.57,77
2012-05-02 06:02:00,141.54,141.56,141.54,141.55,44
2012-05-02 06:03:00,141.51,141.55,141.51,141.55,39
2012-05-02 06:04:00,141.51,141.52,141.5,141.52,26
2012-05-02 06:05:00,141.53,141.53,141.5,141.5,14
2012-05-02 06:06:00,141.54,141.55,141.52,141.52,21
2012-05-02 06:07:00,141.51,141.54,141.51,141.53,13
2012-05-02 06:08:00,141.49,141.52,141.48,141.52,10
2012-05-02 06:09:00,141.48,141.5,141.48,141.48,27
2012-05-02 06:10:00,141.49,141.49,141.48,141.49,11
2012-05-02 06:11:00,141.52,141.52,141.49,141.5,17
2012-05-02 06:12:00,141.52,141.53,141.51,141.51,14
2012-05-02 06:13:00,141.54,141.54,141.52,141.53,10
2012-05-02 06:14:00,141.54,141.54,141.53,141.53,4
2012-05-02 06:15:00,141.54,141.54,141.53,141.53,10
2012-05-02 06:16:00,141.54,141.55,141.53,141.53,10
2012-05-02 06:17:00,141.54,141.55,141.54,141.55,4
2012-05-02 06:18:00,141.54,141.55,141.54,141.55,4
2012-05-02 06:19:00,141.56,141.57,141.54,141.55,8
2012-05-02 06:20:00,141.61,141.61,141.57,141.57,15
2012-05-02 06:21:00,141.58,141.61,141.58,141.6,11
2012-05-02 06:22:00,141.59,141.59,141.58,141.59,5
2012-05-02 06:23:00,141.61,141.62,141.59,141.6,8
2012-05-02 06:24:00,141.61,141.62,141.6,141.62,10
2012-05-02 06:25:00,141.61,141.62,141.6,141.62,6
2012-05-02 06:27:00,141.59,141.61,141.59,141.6,6
2012-05-02 06:28:00,141.59,141.6,141.59,141.6,4
2012-05-02 06:29:00,141.58,141.6,141.57,141.6,15
2012-05-02 06:30:00,141.58,141.59,141.58,141.59,2
2012-05-02 06:31:00,141.59,141.6,141.58,141.59,5
2012-05-02 06:32:00,141.58,141.6,141.58,141.6,15
2012-05-02 06:33:00,141.56,141.59,141.55,141.59,16
2012-05-02 06:34:00,141.57,141.57,141.56,141.57,7
2012-05-02 06:35:00,141.58,141.58,141.57,141.58,3
2012-05-02 06:36:00,141.58,141.58,141.57,141.57,8
2012-05-02 06:37:00,141.56,141.57,141.549,141.57,6
2012-05-02 06:38:00,141.56,141.56,141.549,141.549,2
2012-05-02 06:39:00,141.56,141.56,141.539,141.549,8
2012-05-02 06:40:00,141.539,141.549,141.529,141.549,8
2012-05-02 06:41:00,141.539,141.539,141.529,141.529,4
2012-05-02 06:42:00,141.519,141.549,141.509,141.549,8
2012-05-02 06:43:00,141.529,141.539,141.529,141.529,7
2012-05-02 06:44:00,141.519,141.539,141.519,141.539,3
2012-05-02 06:45:00,141.519,141.519,141.509,141.509,2
2012-05-02 06:46:00,141.519,141.529,141.509,141.509,8
2012-05-02 06:47:00,141.529,141.529,141.529,141.529,1
2012-05-02 06:48:00,141.539,141.539,141.519,141.519,5
2012-05-02 06:49:00,141.539,141.549,141.529,141.549,12
2012-05-02 06:50:00,141.529,141.539,141.519,141.529,7
2012-05-02 06:51:00,141.529,141.539,141.519,141.539,8
2012-05-02 06:52:00,141.519,141.529,141.509,141.519,11
2012-05-02 06:53:00,141.499,141.519,141.499,141.509,12
2012-05-02 06:54:00,141.489,141.509,141.479,141.509,17
2012-05-02 06:55:00,141.489,141.499,141.489,141.499,8
2012-05-02 06:56:00,141.469,141.479,141.469,141.479,6
2012-05-02 06:57:00,141.449,141.479,141.449,141.479,16
2012-05-02 06:58:00,141.429,141.439,141.429,141.439,20
2012-05-02 06:59:00,141.429,141.449,141.429,141.439,20
2012-05-02 07:00:00,141.439,141.459,141.429,141.439,33
2012-05-02 07:01:00,141.459,141.469,141.439,141.449,20
2012-05-02 07:02:00,141.418,141.459,141.418,141.449,28
2012-05-02 07:03:00,141.439,141.439,141.408,141.429,18
2012-05-02 07:04:00,141.449,141.449,141.429,141.429,15
2012-05-02 07:05:00,141.439,141.449,141.418,141.439,15
2012-05-02 07:06:00,141.428,141.449,141.428,141.449,13
2012-05-02 07:07:00,141.449,141.459,141.418,141.418,16
2012-05-02 07:08:00,141.439,141.449,141.428,141.439,13
2012-05-02 07:09:00,141.489,141.489,141.449,141.449,15
2012-05-02 07:10:00,141.499,141.509,141.469,141.479,23
2012-05-02 07:11:00,141.469,141.489,141.459,141.489,13
2012-05-02 07:12:00,141.489,141.499,141.469,141.479,6
2012-05-02 07:13:00,141.549,141.549,141.499,141.499,32
2012-05-02 07:14:00,141.529,141.549,141.519,141.539,12
2012-05-02 07:15:00,141.499,141.519,141.489,141.519,25
2012-05-02 07:16:00,141.489,141.499,141.479,141.489,7
2012-05-02 07:17:00,141.499,141.499,141.479,141.479,9
2012-05-02 07:18:00,141.509,141.509,141.489,141.489,7
2012-05-02 07:19:00,141.489,141.499,141.479,141.499,6
2012-05-02 07:20:00,141.499,141.499,141.499,141.499,1
2012-05-02 07:21:00,141.519,141.529,141.499,141.509,12
2012-05-02 07:22:00,141.529,141.529,141.499,141.509,5
2012-05-02 07:23:00,141.539,141.549,141.519,141.539,9
2012-05-02 07:24:00,141.529,141.539,141.529,141.529,3
2012-05-02 07:25:00,141.519,141.539,141.509,141.539,5
2012-05-02 07:26:00,141.519,141.539,141.519,141.529,8
2012-05-02 07:27:00,141.519,141.539,141.509,141.529,8
2012-05-02 07:28:00,141.509,141.529,141.509,141.529,3
2012-05-02 07:29:00,141.519,141.529,141.509,141.519,7
2012-05-02 07:30:00,141.539,141.549,141.529,141.529,16
2012-05-02 07:31:00,141.519,141.549,141.519,141.529,12
2012-05-02 07:32:00,141.519,141.529,141.509,141.509,10
2012-05-02 07:33:00,141.549,141.549,141.529,141.529,11
2012-05-02 07:34:00,141.569,141.569,141.549,141.559,16
2012-05-02 07:35:00,141.539,141.569,141.539,141.559,7
2012-05-02 07:36:00,141.569,141.579,141.549,141.549,9
2012-05-02 07:37:00,141.559,141.569,141.559,141.559,3
2012-05-02 07:38:00,141.569,141.579,141.549,141.569,15
2012-05-02 07:39:00,141.569,141.569,141.559,141.559,2
2012-05-02 07:40:00,141.599,141.619,141.569,141.579,28
2012-05-02 07:41:00,141.579,141.599,141.579,141.589,10
2012-05-02 07:42:00,141.599,141.609,141.589,141.589,8
2012-05-02 07:43:00,141.659,141.669,141.599,141.609,68
2012-05-02 07:44:00,141.709,141.709,141.659,141.669,35
2012-05-02 07:45:00,141.719,141.729,141.689,141.699,47
2012-05-02 07:46:00,141.719,141.739,141.709,141.729,66
2012-05-02 07:47:00,141.81,141.81,141.719,141.729,83
2012-05-02 07:48:00,141.78,141.81,141.77,141.8,35
2012-05-02 07:49:00,141.79,141.8,141.749,141.77,43
2012-05-02 07:50:00,141.8,141.83,141.79,141.8,41
2012-05-02 07:51:00,141.78,141.81,141.77,141.81,26
2012-05-02 07:52:00,141.759,141.77,141.739,141.77,24
2012-05-02 07:53:00,141.77,141.79,141.749,141.749,25
2012-05-02 07:54:00,141.759,141.77,141.749,141.759,15
2012-05-02 07:55:00,141.79,141.84,141.759,141.77,87
2012-05-02 07:56:00,141.8,141.83,141.79,141.8,31
2012-05-02 07:57:00,141.8,141.82,141.79,141.81,22
2012-05-02 07:58:00,141.779,141.81,141.769,141.81,10
2012-05-02 07:59:00,141.779,141.779,141.759,141.769,18
2012-05-02 08:00:00,141.8,141.82,141.779,141.79,18
2012-05-02 08:01:00,141.769,141.81,141.769,141.79,9
2012-05-02 08:02:00,141.789,141.8,141.759,141.779,16
2012-05-02 08:03:00,141.769,141.789,141.759,141.779,16
2012-05-02 08:04:00,141.8,141.8,141.769,141.779,11
2012-05-02 08:05:00,141.83,141.83,141.779,141.81,29
2012-05-02 08:06:00,141.83,141.86,141.82,141.82,38
2012-05-02 08:07:00,141.789,141.83,141.779,141.82,24
2012-05-02 08:08:00,141.799,141.82,141.789,141.799,11
2012-05-02 08:09:00,141.779,141.81,141.769,141.789,18
2012-05-02 08:10:00,141.769,141.779,141.759,141.769,17
2012-05-02 08:11:00,141.779,141.779,141.759,141.779,11
2012-05-02 08:12:00,141.779,141.789,141.769,141.769,12
2012-05-02 08:13:00,141.789,141.789,141.759,141.769,11
2012-05-02 08:14:00,141.799,141.819,141.789,141.799,7
2012-05-02 08:15:00,141.779,141.799,141.779,141.789,6
2012-05-02 08:16:00,141.789,141.799,141.789,141.789,11
2012-05-02 08:17:00,141.799,141.809,141.779,141.799,17
2012-05-02 08:18:00,141.809,141.819,141.789,141.789,15
2012-05-02 08:19:00,141.819,141.819,141.799,141.799,7
2012-05-02 08:20:00,141.789,141.809,141.779,141.809,12
2012-05-02 08:21:00,141.769,141.779,141.769,141.779,8
2012-05-02 08:22:00,141.769,141.789,141.769,141.779,4
2012-05-02 08:23:00,141.759,141.779,141.759,141.779,7
2012-05-02 08:24:00,141.779,141.789,141.769,141.769,8
2012-05-02 08:25:00,141.819,141.819,141.779,141.789,10
2012-05-02 08:26:00,141.809,141.829,141.799,141.809,15
2012-05-02 08:27:00,141.809,141.819,141.799,141.819,6
2012-05-02 08:28:00,141.789,141.809,141.789,141.799,8
2012-05-02 08:29:00,141.809,141.819,141.789,141.799,14
2012-05-02 08:30:00,141.789,141.829,141.769,141.819,18
2012-05-02 08:31:00,141.789,141.789,141.769,141.779,4
2012-05-02 08:32:00,141.779,141.799,141.779,141.799,11
2012-05-02 08:33:00,141.749,141.789,141.729,141.789,17
2012-05-02 08:34:00,141.739,141.759,141.739,141.759,11
2012-05-02 08:35:00,141.749,141.749,141.739,141.749,3
2012-05-02 08:36:00,141.749,141.759,141.739,141.759,8
2012-05-02 08:37:00,141.749,141.749,141.739,141.739,4
2012-05-02 08:38:00,141.759,141.759,141.739,141.739,9
2012-05-02 08:39:00,141.749,141.779,141.739,141.749,15
2012-05-02 08:40:00,141.759,141.769,141.759,141.759,3
2012-05-02 08:41:00,141.769,141.779,141.769,141.769,3
2012-05-02 08:42:00,141.799,141.799,141.769,141.779,11
2012-05-02 08:43:00,141.789,141.799,141.789,141.789,3
2012-05-02 08:44:00,141.799,141.809,141.799,141.799,3
2012-05-02 08:45:00,141.779,141.799,141.779,141.789,8
