time,close,high,low,open,volume
2012-12-03 07:01:00,142.964,142.984,142.914,142.944,33
2012-12-03 07:02:00,142.974,143.004,142.974,142.974,15
2012-12-03 07:03:00,142.944,142.964,142.934,142.964,11
2012-12-03 07:04:00,142.944,142.944,142.934,142.934,2
2012-12-03 07:05:00,142.954,142.964,142.934,142.954,12
2012-12-03 07:06:00,142.954,142.954,142.944,142.944,2
2012-12-03 07:07:00,142.964,142.964,142.944,142.944,3
2012-12-03 07:08:00,142.964,142.964,142.954,142.954,10
2012-12-03 07:09:00,142.954,142.964,142.944,142.954,15
2012-12-03 07:10:00,142.974,142.974,142.964,142.964,4
2012-12-03 07:11:00,142.984,142.984,142.984,142.984,1
2012-12-03 07:12:00,142.994,142.994,142.994,142.994,1
2012-12-03 07:13:00,142.984,142.994,142.984,142.984,3
2012-12-03 07:14:00,142.984,142.994,142.974,142.994,8
2012-12-03 07:15:00,142.994,142.994,142.974,142.974,11
2012-12-03 07:16:00,142.984,143.004,142.984,143.004,3
2012-12-03 07:17:00,142.993,142.994,142.973,142.994,4
2012-12-03 07:18:00,142.983,142.983,142.983,142.983,1
2012-12-03 07:19:00,142.983,142.993,142.973,142.973,4
2012-12-03 07:20:00,142.993,143.003,142.983,142.993,5
2012-12-03 07:21:00,143.003,143.003,143.003,143.003,1
2012-12-03 07:22:00,143.013,143.013,143.003,143.013,5
2012-12-03 07:23:00,143.013,143.033,143.013,143.023,10
2012-12-03 07:24:00,143.003,143.013,143.003,143.003,3
2012-12-03 07:25:00,143.013,143.023,143.013,143.013,3
2012-12-03 07:26:00,143.023,143.023,143.013,143.023,7
2012-12-03 07:27:00,143.023,143.033,143.013,143.013,4
2012-12-03 07:28:00,143.023,143.023,143.013,143.013,4
2012-12-03 07:29:00,143.023,143.033,143.013,143.013,8
2012-12-03 07:30:00,143.023,143.023,143.013,143.013,8
2012-12-03 07:31:00,143.013,143.013,143.003,143.013,7
2012-12-03 07:32:00,143.013,143.013,143.003,143.003,4
2012-12-03 07:33:00,143.013,143.023,143.013,143.023,2
2012-12-03 07:34:00,143.013,143.023,143.013,143.023,8
2012-12-03 07:35:00,143.023,143.023,143.013,143.023,3
2012-12-03 07:36:00,143.013,143.013,143.013,143.013,1
2012-12-03 07:40:00,143.023,143.023,143.023,143.023,1
2012-12-03 07:41:00,143.033,143.033,143.023,143.033,3
2012-12-03 07:42:00,143.033,143.043,143.023,143.043,4
2012-12-03 07:43:00,143.023,143.033,143.023,143.023,3
2012-12-03 07:45:00,143.023,143.023,143.013,143.013,2
2012-12-03 07:46:00,143.023,143.043,143.023,143.033,4
2012-12-03 07:50:00,143.013,143.033,143.013,143.033,3
2012-12-03 07:51:00,143.013,143.023,143.013,143.023,2
2012-12-03 07:52:00,143.023,143.023,143.023,143.023,1
2012-12-03 07:53:00,143.003,143.013,142.993,143.013,6
2012-12-03 07:54:00,143.013,143.013,142.993,142.993,7
2012-12-03 07:55:00,143.013,143.023,143.013,143.023,2
2012-12-03 07:56:00,143.003,143.013,143.003,143.003,5
2012-12-03 07:57:00,143.013,143.013,142.993,142.993,3
2012-12-03 07:59:00,143.023,143.023,143.003,143.003,3
2012-12-03 08:00:00,142.983,143.023,142.973,143.013,23
2012-12-03 08:01:00,142.973,142.983,142.973,142.973,5
2012-12-03 08:02:00,142.993,142.993,142.973,142.983,4
2012-12-03 08:03:00,143.003,143.003,142.983,142.983,5
2012-12-03 08:04:00,143.043,143.043,143.013,143.013,10
2012-12-03 08:05:00,143.093,143.093,143.033,143.033,29
2012-12-03 08:06:00,143.073,143.093,143.063,143.083,16
2012-12-03 08:07:00,143.083,143.083,143.073,143.083,11
2012-12-03 08:08:00,143.063,143.083,143.053,143.073,12
2012-12-03 08:09:00,143.043,143.053,143.043,143.053,10
2012-12-03 08:10:00,143.063,143.063,143.043,143.053,6
2012-12-03 08:11:00,143.043,143.073,143.043,143.053,6
2012-12-03 08:12:00,143.033,143.053,143.033,143.053,9
2012-12-03 08:13:00,143.013,143.043,143.003,143.043,12
2012-12-03 08:14:00,143.013,143.023,143.013,143.023,4
2012-12-03 08:15:00,143.013,143.023,143.003,143.023,8
2012-12-03 08:16:00,143.003,143.003,142.993,143.003,3
2012-12-03 08:17:00,142.983,142.993,142.983,142.993,10
2012-12-03 08:18:00,143.003,143.013,142.993,142.993,4
2012-12-03 08:19:00,142.993,143.013,142.993,143.013,5
2012-12-03 08:20:00,143.003,143.003,142.993,143.003,5
2012-12-03 08:21:00,142.993,143.013,142.993,143.013,3
2012-12-03 08:22:00,142.993,143.003,142.983,143.003,6
2012-12-03 08:23:00,143.023,143.033,142.993,143.003,7
2012-12-03 08:24:00,143.023,143.033,143.023,143.033,4
2012-12-03 08:25:00,143.033,143.043,143.033,143.033,5
2012-12-03 08:26:00,143.053,143.063,143.043,143.043,6
2012-12-03 08:27:00,143.083,143.103,143.063,143.063,21
2012-12-03 08:28:00,143.063,143.093,143.063,143.093,12
2012-12-03 08:29:00,143.063,143.073,143.053,143.053,6
2012-12-03 08:30:00,143.053,143.063,143.043,143.053,9
2012-12-03 08:31:00,143.033,143.043,143.023,143.043,10
2012-12-03 08:32:00,143.033,143.043,143.023,143.043,8
2012-12-03 08:33:00,143.033,143.033,143.023,143.023,10
2012-12-03 08:34:00,143.023,143.043,143.023,143.023,13
2012-12-03 08:35:00,143.013,143.023,143.003,143.013,5
2012-12-03 08:36:00,143.033,143.033,143.013,143.023,4
2012-12-03 08:37:00,143.023,143.023,143.023,143.023,1
2012-12-03 08:38:00,143.033,143.053,143.023,143.033,7
2012-12-03 08:39:00,143.033,143.043,143.033,143.043,10
2012-12-03 08:40:00,143.043,143.043,143.033,143.043,7
