time,close,high,low,open,volume
2012-01-02 08:08:00,138.711,138.731,138.711,138.721,6
2012-01-02 08:09:00,138.711,138.711,138.701,138.701,4
2012-01-02 08:10:00,138.721,138.721,138.701,138.701,3
2012-01-02 08:11:00,138.731,138.741,138.721,138.731,5
2012-01-02 08:12:00,138.721,138.721,138.721,138.721,1
2012-01-02 08:13:00,138.741,138.741,138.731,138.731,2
2012-01-02 08:14:00,138.741,138.761,138.731,138.731,10
2012-01-02 08:15:00,138.731,138.751,138.731,138.751,5
2012-01-02 08:16:00,138.751,138.751,138.731,138.741,4
2012-01-02 08:17:00,138.741,138.741,138.741,138.741,1
2012-01-02 08:18:00,138.721,138.731,138.721,138.731,2
2012-01-02 08:19:00,138.741,138.751,138.731,138.731,4
2012-01-02 08:20:00,138.751,138.751,138.751,138.751,1
2012-01-02 08:21:00,138.761,138.761,138.761,138.761,1
2012-01-02 08:22:00,138.751,138.751,138.741,138.751,3
2012-01-02 08:23:00,138.741,138.751,138.741,138.741,3
2012-01-02 08:24:00,138.751,138.751,138.731,138.751,5
2012-01-02 08:25:00,138.751,138.751,138.741,138.741,2
2012-01-02 08:26:00,138.751,138.761,138.751,138.761,2
2012-01-02 08:28:00,138.761,138.761,138.751,138.761,3
2012-01-02 08:29:00,138.751,138.761,138.741,138.751,7
2012-01-02 08:30:00,138.751,138.771,138.751,138.761,5
2012-01-02 08:31:00,138.741,138.741,138.741,138.741,1
2012-01-02 08:32:00,138.751,138.761,138.731,138.731,5
2012-01-02 08:33:00,138.731,138.741,138.731,138.741,2
2012-01-02 08:34:00,138.731,138.741,138.731,138.741,2
2012-01-02 08:40:00,138.741,138.741,138.731,138.741,3
2012-01-02 08:41:00,138.751,138.761,138.751,138.751,5
2012-01-02 08:42:00,138.751,138.761,138.751,138.761,4
2012-01-02 08:43:00,138.761,138.771,138.751,138.761,5
2012-01-02 08:44:00,138.751,138.761,138.751,138.751,3
2012-01-02 08:45:00,138.771,138.771,138.761,138.761,2
2012-01-02 08:46:00,138.781,138.781,138.781,138.781,1
2012-01-02 08:48:00,138.781,138.781,138.771,138.771,4
2012-01-02 08:50:00,138.791,138.791,138.771,138.791,4
2012-01-02 08:51:00,138.771,138.801,138.771,138.781,8
2012-01-02 08:52:00,138.781,138.781,138.771,138.781,3
2012-01-02 08:53:00,138.781,138.781,138.771,138.771,6
2012-01-02 08:54:00,138.771,138.791,138.771,138.791,7
2012-01-02 08:55:00,138.771,138.771,138.761,138.761,4
2012-01-02 08:56:00,138.751,138.771,138.751,138.761,10
2012-01-02 08:57:00,138.751,138.761,138.751,138.761,2
2012-01-02 08:58:00,138.761,138.771,138.761,138.761,3
2012-01-02 08:59:00,138.761,138.761,138.751,138.751,4
2012-01-02 09:00:00,138.761,138.771,138.751,138.751,4
2012-01-02 09:01:00,138.761,138.771,138.751,138.751,4
2012-01-02 09:02:00,138.751,138.751,138.751,138.751,1
2012-01-02 09:03:00,138.751,138.761,138.751,138.761,4
2012-01-02 09:04:00,138.761,138.761,138.731,138.741,6
2012-01-02 09:05:00,138.751,138.771,138.751,138.771,3
2012-01-02 09:06:00,138.741,138.751,138.731,138.741,9
2012-01-02 09:07:00,138.741,138.751,138.741,138.751,4
2012-01-02 09:08:00,138.751,138.751,138.751,138.751,1
2012-01-02 09:09:00,138.741,138.741,138.741,138.741,1
2012-01-02 09:10:00,138.711,138.731,138.711,138.731,5
2012-01-02 09:11:00,138.711,138.711,138.701,138.701,4
2012-01-02 09:12:00,138.671,138.701,138.671,138.701,10
2012-01-02 09:13:00,138.651,138.691,138.651,138.681,8
2012-01-02 09:14:00,138.671,138.681,138.651,138.661,14
2012-01-02 09:15:00,138.661,138.681,138.661,138.681,3
2012-01-02 09:16:00,138.661,138.671,138.651,138.671,6
2012-01-02 09:17:00,138.641,138.671,138.641,138.671,10
2012-01-02 09:18:00,138.641,138.651,138.641,138.651,8
2012-01-02 09:19:00,138.651,138.651,138.641,138.651,5
2012-01-02 09:20:00,138.621,138.641,138.621,138.641,7
2012-01-02 09:21:00,138.631,138.661,138.621,138.631,11
2012-01-02 09:22:00,138.661,138.661,138.641,138.641,9
2012-01-02 09:23:00,138.621,138.651,138.621,138.651,8
2012-01-02 09:24:00,138.651,138.661,138.631,138.631,10
2012-01-02 09:25:00,138.631,138.661,138.631,138.661,14
2012-01-02 09:26:00,138.651,138.651,138.621,138.641,24
2012-01-02 09:27:00,138.631,138.641,138.621,138.641,6
2012-01-02 09:28:00,138.641,138.641,138.631,138.641,3
2012-01-02 09:29:00,138.631,138.641,138.621,138.631,9
2012-01-02 09:30:00,138.651,138.651,138.631,138.641,8
2012-01-02 09:31:00,138.631,138.641,138.631,138.641,2
2012-01-02 09:32:00,138.641,138.641,138.621,138.641,10
2012-01-02 09:33:00,138.651,138.661,138.641,138.651,11
2012-01-02 09:34:00,138.631,138.641,138.621,138.641,12
2012-01-02 09:35:00,138.611,138.641,138.601,138.621,22
2012-01-02 09:36:00,138.601,138.621,138.591,138.621,11
2012-01-02 09:37:00,138.611,138.611,138.591,138.591,9
2012-01-02 09:38:00,138.621,138.631,138.601,138.621,11
2012-01-02 09:40:00,138.641,138.651,138.611,138.611,6
2012-01-02 09:41:00,138.651,138.651,138.631,138.631,5
2012-01-02 09:42:00,138.641,138.661,138.641,138.661,7
2012-01-02 09:43:00,138.641,138.651,138.641,138.651,6
2012-01-02 09:44:00,138.661,138.661,138.641,138.651,10
2012-01-02 09:45:00,138.651,138.661,138.641,138.651,9
2012-01-02 09:46:00,138.601,138.651,138.591,138.641,11
2012-01-02 09:47:00,138.601,138.611,138.601,138.611,6
2012-01-02 09:48:00,138.611,138.631,138.611,138.611,11
2012-01-02 09:49:00,138.631,138.631,138.601,138.601,8
2012-01-02 09:50:00,138.621,138.621,138.621,138.621,1
2012-01-02 09:51:00,138.621,138.641,138.611,138.631,6
2012-01-02 09:52:00,138.601,138.621,138.601,138.611,8
2012-01-02 09:54:00,138.601,138.611,138.601,138.611,2
2012-01-02 09:55:00,138.601,138.601,138.591,138.591,4
2012-01-02 09:56:00,138.611,138.611,138.601,138.611,9
2012-01-02 09:57:00,138.601,138.611,138.601,138.601,5
2012-01-02 09:58:00,138.601,138.611,138.591,138.611,6
2012-01-02 09:59:00,138.611,138.621,138.601,138.611,5
2012-01-02 10:00:00,138.641,138.641,138.621,138.621,5
2012-01-02 10:01:00,138.631,138.641,138.631,138.631,3
2012-01-02 10:02:00,138.651,138.651,138.641,138.641,2
2012-01-02 10:03:00,138.671,138.671,138.661,138.661,6
2012-01-02 10:05:00,138.681,138.681,138.671,138.681,5
2012-01-02 10:06:00,138.671,138.701,138.671,138.691,7
2012-01-02 10:07:00,138.651,138.691,138.651,138.681,6
2012-01-02 10:08:00,138.661,138.661,138.661,138.661,1
2012-01-02 10:09:00,138.651,138.651,138.651,138.651,1
2012-01-02 10:10:00,138.641,138.661,138.641,138.641,5
2012-01-02 10:11:00,138.651,138.651,138.641,138.651,3
2012-01-02 10:12:00,138.631,138.651,138.621,138.641,15
2012-01-02 10:13:00,138.651,138.661,138.621,138.641,16
2012-01-02 10:14:00,138.641,138.661,138.621,138.661,7
2012-01-02 10:15:00,138.651,138.651,138.601,138.631,18
2012-01-02 10:16:00,138.631,138.641,138.621,138.641,4
2012-01-02 10:17:00,138.631,138.641,138.631,138.641,4
2012-01-02 10:18:00,138.631,138.631,138.621,138.621,2
2012-01-02 10:19:00,138.611,138.641,138.611,138.641,4
2012-01-02 10:20:00,138.611,138.621,138.611,138.621,2
2012-01-02 10:21:00,138.621,138.621,138.621,138.621,1
2012-01-02 10:22:00,138.631,138.631,138.611,138.611,5
2012-01-02 10:23:00,138.631,138.641,138.621,138.621,6
2012-01-02 10:24:00,138.631,138.631,138.621,138.621,2
2012-01-02 10:25:00,138.621,138.621,138.621,138.621,1
2012-01-02 10:26:00,138.691,138.691,138.631,138.631,15
2012-01-02 10:27:00,138.681,138.691,138.681,138.681,3
2012-01-02 10:28:00,138.691,138.701,138.691,138.691,3
2012-01-02 10:29:00,138.691,138.691,138.681,138.681,2
2012-01-02 10:30:00,138.691,138.701,138.691,138.701,4
2012-01-02 10:31:00,138.681,138.681,138.681,138.681,1
2012-01-02 10:32:00,138.691,138.691,138.691,138.691,1
2012-01-02 10:33:00,138.691,138.701,138.691,138.701,2
2012-01-02 10:35:00,138.681,138.701,138.681,138.681,9
2012-01-02 10:36:00,138.681,138.691,138.681,138.691,4
2012-01-02 10:37:00,138.691,138.691,138.691,138.691,1
2012-01-02 10:38:00,138.691,138.701,138.681,138.701,4
2012-01-02 10:39:00,138.701,138.701,138.701,138.701,1
2012-01-02 10:40:00,138.711,138.711,138.691,138.691,3
2012-01-02 10:41:00,138.691,138.701,138.691,138.701,2
2012-01-02 10:42:00,138.651,138.681,138.651,138.681,6
2012-01-02 10:43:00,138.641,138.651,138.641,138.641,3
2012-01-02 10:44:00,138.651,138.651,138.621,138.631,5
2012-01-02 10:45:00,138.651,138.661,138.651,138.661,2
2012-01-02 10:46:00,138.631,138.641,138.631,138.641,4
2012-01-02 10:47:00,138.641,138.641,138.641,138.641,1
2012-01-02 10:48:00,138.621,138.651,138.621,138.651,8
2012-01-02 10:49:00,138.651,138.651,138.631,138.631,7
2012-01-02 10:50:00,138.631,138.641,138.621,138.641,4
2012-01-02 10:51:00,138.631,138.641,138.631,138.641,2
2012-01-02 10:53:00,138.611,138.621,138.601,138.621,6
2012-01-02 10:54:00,138.631,138.631,138.611,138.621,6
2012-01-02 10:55:00,138.631,138.631,138.621,138.621,4
2012-01-02 10:57:00,138.641,138.641,138.631,138.641,3
2012-01-02 10:58:00,138.631,138.631,138.631,138.631,1
2012-01-02 10:59:00,138.641,138.641,138.621,138.621,5
2012-01-02 11:00:00,138.621,138.641,138.611,138.631,14
2012-01-02 11:01:00,138.631,138.641,138.621,138.631,6
2012-01-02 11:02:00,138.641,138.641,138.631,138.641,7
2012-01-02 11:03:00,138.681,138.721,138.641,138.651,36
2012-01-02 11:04:00,138.721,138.721,138.681,138.691,6
2012-01-02 11:05:00,138.721,138.801,138.721,138.731,34
2012-01-02 11:06:00,138.691,138.711,138.691,138.711,3
2012-01-02 11:07:00,138.681,138.691,138.681,138.681,3
2012-01-02 11:08:00,138.661,138.671,138.661,138.671,2
2012-01-02 11:09:00,138.661,138.661,138.651,138.651,2
2012-01-02 11:10:00,138.661,138.661,138.641,138.651,4
2012-01-02 11:11:00,138.631,138.671,138.631,138.671,5
2012-01-02 11:12:00,138.631,138.631,138.621,138.621,4
2012-01-02 11:13:00,138.601,138.621,138.601,138.621,3
2012-01-02 11:14:00,138.611,138.611,138.591,138.611,4
2012-01-02 11:15:00,138.611,138.611,138.591,138.601,10
2012-01-02 11:16:00,138.591,138.601,138.591,138.601,8
2012-01-02 11:17:00,138.581,138.581,138.561,138.581,17
2012-01-02 11:18:00,138.581,138.591,138.571,138.591,7
2012-01-02 11:19:00,138.591,138.591,138.571,138.571,5
2012-01-02 11:20:00,138.601,138.621,138.601,138.601,7
2012-01-02 11:21:00,138.601,138.601,138.591,138.591,4
2012-01-02 11:22:00,138.591,138.591,138.591,138.591,1
2012-01-02 11:23:00,138.601,138.601,138.601,138.601,1
2012-01-02 11:24:00,138.601,138.611,138.601,138.611,2
2012-01-02 11:25:00,138.581,138.601,138.571,138.591,8
2012-01-02 11:26:00,138.581,138.591,138.571,138.591,8
2012-01-02 11:27:00,138.591,138.591,138.581,138.591,7
2012-01-02 11:28:00,138.571,138.581,138.571,138.581,2
2012-01-02 11:29:00,138.561,138.581,138.561,138.581,3
2012-01-02 11:30:00,138.571,138.581,138.571,138.571,5
2012-01-02 11:31:00,138.571,138.591,138.571,138.581,6
2012-01-02 11:32:00,138.581,138.581,138.571,138.581,3
2012-01-02 11:33:00,138.571,138.581,138.551,138.571,12
2012-01-02 11:34:00,138.521,138.561,138.521,138.561,15
2012-01-02 11:35:00,138.501,138.531,138.501,138.531,16
2012-01-02 11:36:00,138.521,138.521,138.511,138.511,14
2012-01-02 11:37:00,138.511,138.521,138.511,138.511,3
2012-01-02 11:38:00,138.501,138.501,138.491,138.501,3
2012-01-02 11:39:00,138.491,138.491,138.491,138.491,1
2012-01-02 11:40:00,138.501,138.501,138.491,138.501,3
2012-01-02 11:41:00,138.491,138.501,138.491,138.491,11
2012-01-02 11:42:00,138.461,138.491,138.461,138.481,5
2012-01-02 11:43:00,138.391,138.461,138.391,138.451,22
2012-01-02 11:44:00,138.411,138.411,138.391,138.401,20
2012-01-02 11:45:00,138.391,138.421,138.381,138.401,10
2012-01-02 11:46:00,138.361,138.401,138.351,138.401,17
2012-01-02 11:47:00,138.371,138.371,138.341,138.351,12
2012-01-02 11:48:00,138.381,138.381,138.361,138.361,11
2012-01-02 11:49:00,138.361,138.391,138.351,138.391,15
2012-01-02 11:50:00,138.371,138.371,138.361,138.371,5
2012-01-02 11:51:00,138.361,138.361,138.351,138.361,3
2012-01-02 11:52:00,138.311,138.371,138.301,138.351,33
2012-01-02 11:53:00,138.311,138.321,138.311,138.321,6
2012-01-02 11:54:00,138.291,138.311,138.281,138.301,14
2012-01-02 11:55:00,138.281,138.301,138.281,138.301,5
2012-01-02 11:56:00,138.321,138.331,138.281,138.291,10
2012-01-02 11:57:00,138.321,138.331,138.321,138.331,2
2012-01-02 11:58:00,138.351,138.361,138.331,138.331,9
2012-01-02 11:59:00,138.361,138.371,138.341,138.341,5
2012-01-02 12:00:00,138.361,138.361,138.341,138.351,4
2012-01-02 12:01:00,138.351,138.361,138.341,138.351,5
2012-01-02 12:02:00,138.351,138.351,138.341,138.341,2
2012-01-02 12:03:00,138.361,138.361,138.361,138.361,1
2012-01-02 12:04:00,138.361,138.361,138.351,138.351,2
2012-01-02 12:05:00,138.351,138.351,138.351,138.351,1
2012-01-02 12:06:00,138.371,138.371,138.361,138.361,2
2012-01-02 12:07:00,138.381,138.391,138.361,138.361,7
2012-01-02 12:08:00,138.371,138.371,138.371,138.371,1
2012-01-02 12:09:00,138.351,138.361,138.351,138.361,2
2012-01-02 12:10:00,138.351,138.361,138.351,138.361,2
2012-01-02 12:11:00,138.361,138.361,138.341,138.361,5
2012-01-02 12:12:00,138.361,138.361,138.351,138.351,2
2012-01-02 12:13:00,138.341,138.361,138.341,138.351,6
2012-01-02 12:14:00,138.341,138.351,138.341,138.351,4
2012-01-02 12:15:00,138.351,138.371,138.351,138.351,9
2012-01-02 12:16:00,138.361,138.361,138.361,138.361,1
2012-01-02 12:17:00,138.341,138.341,138.341,138.341,1
2012-01-02 12:18:00,138.361,138.361,138.361,138.361,1
2012-01-02 12:19:00,138.371,138.371,138.371,138.371,1
2012-01-02 12:20:00,138.371,138.381,138.351,138.361,10
2012-01-02 12:21:00,138.371,138.371,138.361,138.361,2
2012-01-02 12:24:00,138.361,138.361,138.361,138.361,1
2012-01-02 12:26:00,138.351,138.361,138.351,138.351,3
2012-01-02 12:27:00,138.331,138.341,138.301,138.341,18
2012-01-02 12:28:00,138.301,138.341,138.281,138.341,18
2012-01-02 12:29:00,138.321,138.321,138.301,138.311,4
2012-01-02 12:30:00,138.331,138.341,138.311,138.311,7
2012-01-02 12:31:00,138.341,138.351,138.321,138.321,7
2012-01-02 12:32:00,138.351,138.361,138.351,138.351,3
2012-01-02 12:33:00,138.331,138.341,138.331,138.341,2
2012-01-02 12:34:00,138.331,138.331,138.321,138.321,2
2012-01-02 12:35:00,138.341,138.341,138.331,138.341,5
2012-01-02 12:36:00,138.341,138.341,138.321,138.331,4
2012-01-02 12:38:00,138.331,138.331,138.331,138.331,1
2012-01-02 12:39:00,138.331,138.331,138.311,138.321,6
2012-01-02 12:40:00,138.351,138.351,138.341,138.341,4
2012-01-02 12:42:00,138.341,138.341,138.341,138.341,1
2012-01-02 12:43:00,138.361,138.361,138.351,138.351,4
2012-01-02 12:44:00,138.361,138.361,138.351,138.351,2
2012-01-02 12:45:00,138.361,138.371,138.361,138.371,4
2012-01-02 12:46:00,138.341,138.351,138.331,138.351,4
2012-01-02 12:47:00,138.331,138.331,138.331,138.331,1
2012-01-02 12:48:00,138.301,138.321,138.301,138.321,3
2012-01-02 12:49:00,138.281,138.311,138.271,138.311,9
2012-01-02 12:50:00,138.281,138.291,138.271,138.271,8
2012-01-02 12:51:00,138.271,138.281,138.261,138.271,5
2012-01-02 12:52:00,138.251,138.261,138.251,138.261,6
2012-01-02 12:53:00,138.211,138.261,138.211,138.261,17
2012-01-02 12:54:00,138.201,138.211,138.191,138.201,7
2012-01-02 12:55:00,138.191,138.211,138.181,138.191,15
2012-01-02 12:56:00,138.211,138.211,138.181,138.181,10
2012-01-02 12:57:00,138.211,138.211,138.191,138.201,10
2012-01-02 12:58:00,138.191,138.211,138.181,138.201,15
2012-01-02 12:59:00,138.191,138.221,138.191,138.201,14
2012-01-02 13:00:00,138.191,138.191,138.171,138.181,20
2012-01-02 13:01:00,138.181,138.201,138.181,138.181,11
2012-01-02 13:02:00,138.171,138.181,138.171,138.171,3
2012-01-02 13:03:00,138.181,138.181,138.161,138.161,3
2012-01-02 13:04:00,138.181,138.191,138.161,138.171,7
2012-01-02 13:05:00,138.181,138.191,138.171,138.191,3
2012-01-02 13:06:00,138.191,138.191,138.191,138.191,1
2012-01-02 13:07:00,138.191,138.201,138.181,138.201,10
2012-01-02 13:08:00,138.201,138.211,138.201,138.201,7
2012-01-02 13:09:00,138.211,138.211,138.191,138.191,7
2012-01-02 13:10:00,138.221,138.221,138.211,138.221,5
2012-01-02 13:11:00,138.221,138.231,138.221,138.231,4
2012-01-02 13:12:00,138.231,138.231,138.231,138.231,1
2012-01-02 13:13:00,138.231,138.231,138.211,138.221,8
2012-01-02 13:14:00,138.241,138.241,138.221,138.221,3
2012-01-02 13:15:00,138.231,138.231,138.231,138.231,1
2012-01-02 13:16:00,138.231,138.241,138.231,138.241,2
2012-01-02 13:17:00,138.241,138.241,138.231,138.241,3
2012-01-02 13:18:00,138.231,138.251,138.231,138.231,7
2012-01-02 13:19:00,138.251,138.251,138.241,138.241,2
2012-01-02 13:21:00,138.241,138.241,138.241,138.241,1
2012-01-02 13:22:00,138.261,138.261,138.251,138.251,2
2012-01-02 13:23:00,138.281,138.291,138.261,138.271,8
2012-01-02 13:24:00,138.331,138.331,138.271,138.271,19
2012-01-02 13:25:00,138.331,138.331,138.321,138.321,2
2012-01-02 13:26:00,138.351,138.361,138.341,138.341,10
2012-01-02 13:27:00,138.331,138.341,138.331,138.341,2
2012-01-02 13:28:00,138.331,138.331,138.311,138.321,6
2012-01-02 13:29:00,138.351,138.361,138.331,138.341,10
2012-01-02 13:30:00,138.361,138.361,138.361,138.361,1
2012-01-02 13:31:00,138.351,138.361,138.351,138.351,5
2012-01-02 13:32:00,138.341,138.341,138.341,138.341,1
2012-01-02 13:33:00,138.331,138.331,138.331,138.331,1
2012-01-02 13:34:00,138.331,138.331,138.321,138.321,2
2012-01-02 13:35:00,138.311,138.341,138.311,138.341,4
2012-01-02 13:37:00,138.321,138.321,138.321,138.321,1
2012-01-02 13:39:00,138.311,138.311,138.301,138.311,3
2012-01-02 13:40:00,138.301,138.301,138.301,138.301,1
2012-01-02 13:41:00,138.281,138.291,138.261,138.291,10
2012-01-02 13:43:00,138.261,138.271,138.251,138.271,4
2012-01-02 13:44:00,138.281,138.281,138.251,138.251,4
2012-01-02 13:45:00,138.271,138.271,138.271,138.271,1
2012-01-02 13:46:00,138.271,138.281,138.261,138.281,4
2012-01-02 13:47:00,138.281,138.281,138.261,138.261,3
2012-01-02 13:49:00,138.281,138.291,138.281,138.291,2
2012-01-02 13:50:00,138.291,138.301,138.291,138.291,3
2012-01-02 13:51:00,138.281,138.311,138.281,138.301,7
2012-01-02 13:53:00,138.321,138.321,138.291,138.291,4
2012-01-02 13:54:00,138.321,138.351,138.321,138.331,6
2012-01-02 13:55:00,138.301,138.311,138.301,138.311,2
2012-01-02 13:56:00,138.291,138.291,138.281,138.291,3
2012-01-02 13:57:00,138.271,138.281,138.271,138.281,4
2012-01-02 13:58:00,138.281,138.281,138.281,138.281,1
2012-01-02 13:59:00,138.291,138.291,138.291,138.291,1
2012-01-02 14:00:00,138.261,138.281,138.261,138.281,3
2012-01-02 14:01:00,138.251,138.271,138.251,138.271,9
2012-01-02 14:02:00,138.251,138.271,138.251,138.261,4
2012-01-02 14:03:00,138.241,138.241,138.241,138.241,1
2012-01-02 14:04:00,138.251,138.251,138.251,138.251,1
2012-01-02 14:05:00,138.251,138.251,138.231,138.241,6
2012-01-02 14:06:00,138.241,138.241,138.231,138.241,3
2012-01-02 14:07:00,138.241,138.251,138.231,138.231,4
2012-01-02 14:09:00,138.231,138.251,138.231,138.251,3
2012-01-02 14:10:00,138.241,138.251,138.241,138.241,3
2012-01-02 14:11:00,138.251,138.251,138.251,138.251,1
2012-01-02 14:14:00,138.241,138.241,138.231,138.241,3
2012-01-02 14:15:00,138.241,138.251,138.241,138.251,2
2012-01-02 14:18:00,138.241,138.241,138.231,138.231,2
2012-01-02 14:19:00,138.241,138.241,138.231,138.231,2
2012-01-02 14:20:00,138.231,138.231,138.231,138.231,1
2012-01-02 14:21:00,138.251,138.251,138.241,138.241,4
2012-01-02 14:22:00,138.251,138.261,138.251,138.261,4
2012-01-02 14:23:00,138.251,138.251,138.241,138.241,2
2012-01-02 14:24:00,138.241,138.241,138.231,138.241,3
2012-01-02 14:25:00,138.241,138.241,138.231,138.231,2
2012-01-02 14:26:00,138.241,138.241,138.231,138.231,2
2012-01-02 14:28:00,138.251,138.251,138.251,138.251,1
2012-01-02 14:29:00,138.241,138.241,138.241,138.241,1
2012-01-02 14:31:00,138.241,138.241,138.231,138.231,4
2012-01-02 14:32:00,138.241,138.241,138.231,138.231,2
2012-01-02 14:33:00,138.241,138.241,138.231,138.231,2
2012-01-02 14:34:00,138.241,138.241,138.231,138.231,2
2012-01-02 14:35:00,138.231,138.231,138.231,138.231,1
2012-01-02 14:36:00,138.231,138.241,138.231,138.241,2
2012-01-02 14:38:00,138.241,138.241,138.241,138.241,1
2012-01-02 14:39:00,138.241,138.251,138.241,138.251,2
2012-01-02 14:40:00,138.241,138.241,138.231,138.231,4
2012-01-02 14:41:00,138.251,138.251,138.231,138.231,3
2012-01-02 14:43:00,138.221,138.241,138.221,138.241,3
2012-01-02 14:44:00,138.231,138.231,138.231,138.231,1
2012-01-02 14:45:00,138.231,138.231,138.221,138.221,4
2012-01-02 14:48:00,138.231,138.241,138.231,138.241,2
2012-01-02 14:49:00,138.231,138.231,138.221,138.221,2
2012-01-02 14:50:00,138.221,138.221,138.221,138.221,1
2012-01-02 14:51:00,138.221,138.221,138.211,138.211,2
2012-01-02 14:52:00,138.221,138.221,138.211,138.211,2
2012-01-02 14:54:00,138.211,138.211,138.211,138.211,1
2012-01-02 14:55:00,138.221,138.221,138.221,138.221,1
2012-01-02 14:56:00,138.211,138.211,138.211,138.211,1
2012-01-02 14:57:00,138.201,138.221,138.201,138.221,3
2012-01-02 14:58:00,138.211,138.211,138.211,138.211,1
2012-01-02 14:59:00,138.201,138.201,138.201,138.201,1
2012-01-02 15:00:00,138.201,138.221,138.201,138.211,4
2012-01-02 15:01:00,138.211,138.211,138.211,138.211,1
2012-01-02 15:03:00,138.191,138.201,138.191,138.201,4
2012-01-02 15:04:00,138.191,138.201,138.191,138.201,4
2012-01-02 15:05:00,138.191,138.201,138.181,138.201,6
2012-01-02 15:06:00,138.181,138.181,138.181,138.181,1
2012-01-02 15:07:00,138.191,138.191,138.191,138.191,1
2012-01-02 15:08:00,138.191,138.191,138.181,138.181,2
2012-01-02 15:10:00,138.191,138.201,138.191,138.201,2
2012-01-02 15:13:00,138.191,138.191,138.181,138.181,2
2012-01-02 15:14:00,138.201,138.201,138.181,138.181,5
2012-01-02 15:15:00,138.211,138.211,138.191,138.191,3
