time,close,high,low,open,volume
2008-07-01 01:29:00,0.95755,0.95755,0.95744,0.95752,8
2008-07-01 01:30:00,0.95768,0.95775,0.95755,0.95755,18
2008-07-01 01:31:00,0.95795,0.95805,0.9577,0.9577,19
2008-07-01 01:32:00,0.95785,0.95805,0.95775,0.95805,27
2008-07-01 01:33:00,0.9579,0.95795,0.95784,0.9579,8
2008-07-01 01:34:00,0.9579,0.95795,0.95784,0.95795,16
2008-07-01 01:35:00,0.95774,0.95791,0.95774,0.95791,9
2008-07-01 01:36:00,0.958,0.95805,0.95774,0.95774,13
2008-07-01 01:37:00,0.95805,0.95805,0.95794,0.95799,13
2008-07-01 01:38:00,0.95804,0.95815,0.95804,0.9581,13
2008-07-01 01:39:00,0.9581,0.95815,0.95804,0.9581,13
2008-07-01 01:40:00,0.95819,0.95825,0.95804,0.95804,15
2008-07-01 01:41:00,0.95824,0.95835,0.95824,0.9583,18
2008-07-01 01:42:00,0.95836,0.9584,0.95824,0.95828,18
2008-07-01 01:43:00,0.95835,0.95835,0.95829,0.95835,8
2008-07-01 01:44:00,0.95835,0.95835,0.95835,0.95835,2
2008-07-01 01:45:00,0.95835,0.95835,0.95829,0.95835,5
2008-07-01 01:46:00,0.95829,0.95837,0.95829,0.95829,10
2008-07-01 01:47:00,0.95829,0.95835,0.95825,0.95835,15
2008-07-01 01:48:00,0.95829,0.95835,0.95824,0.9583,12
2008-07-01 01:49:00,0.95835,0.9584,0.95829,0.95829,9
2008-07-01 01:50:00,0.95829,0.95835,0.95829,0.95829,8
2008-07-01 01:51:00,0.9582,0.9583,0.9582,0.95829,19
2008-07-01 01:52:00,0.9581,0.95825,0.95809,0.9582,12
2008-07-01 01:53:00,0.95814,0.95819,0.958,0.95815,18
2008-07-01 01:54:00,0.9582,0.9582,0.95805,0.95814,9
2008-07-01 01:55:00,0.95814,0.9582,0.95809,0.95815,9
2008-07-01 01:56:00,0.95795,0.95815,0.95795,0.95815,11
2008-07-01 01:57:00,0.9581,0.9581,0.958,0.958,6
2008-07-01 01:58:00,0.95799,0.95815,0.95799,0.95808,11
2008-07-01 01:59:00,0.95799,0.95815,0.95799,0.95806,16
2008-07-01 02:00:00,0.95799,0.95815,0.95799,0.95815,15
2008-07-01 02:01:00,0.958,0.95805,0.95785,0.95805,17
2008-07-01 02:02:00,0.958,0.95805,0.95799,0.95805,13
2008-07-01 02:03:00,0.95799,0.95805,0.95794,0.95805,12
2008-07-01 02:04:00,0.95789,0.9581,0.95789,0.95799,14
2008-07-01 02:05:00,0.95775,0.95796,0.9577,0.95796,30
2008-07-01 02:06:00,0.95754,0.95774,0.95754,0.95774,15
2008-07-01 02:07:00,0.95745,0.9576,0.95735,0.95754,20
2008-07-01 02:08:00,0.95749,0.95755,0.95744,0.95744,15
2008-07-01 02:09:00,0.9576,0.9576,0.95752,0.95752,11
2008-07-01 02:10:00,0.95764,0.95765,0.95754,0.95754,21
2008-07-01 02:11:00,0.95758,0.95765,0.95754,0.95765,12
2008-07-01 02:12:00,0.95764,0.9577,0.95754,0.95754,8
2008-07-01 02:13:00,0.9578,0.9578,0.95769,0.9577,14
2008-07-01 02:14:00,0.95779,0.9578,0.95774,0.9578,8
2008-07-01 02:15:00,0.95779,0.9579,0.95774,0.9578,12
2008-07-01 02:16:00,0.95784,0.95795,0.95779,0.95779,15
2008-07-01 02:17:00,0.9581,0.95815,0.95784,0.9579,17
2008-07-01 02:18:00,0.95833,0.95835,0.95814,0.95815,21
2008-07-01 02:19:00,0.95825,0.95845,0.95825,0.9583,24
2008-07-01 02:20:00,0.9583,0.95835,0.95825,0.9583,26
2008-07-01 02:21:00,0.9584,0.9585,0.95829,0.95835,14
2008-07-01 02:22:00,0.95835,0.9584,0.95834,0.95838,9
2008-07-01 02:23:00,0.95829,0.95835,0.95824,0.95835,7
2008-07-01 02:24:00,0.95825,0.95835,0.9582,0.95829,11
2008-07-01 02:25:00,0.9582,0.9583,0.95819,0.95824,11
2008-07-01 02:26:00,0.95825,0.95825,0.95819,0.95819,5
2008-07-01 02:27:00,0.9582,0.95825,0.9582,0.9582,4
2008-07-01 02:28:00,0.9582,0.95827,0.95815,0.95819,12
2008-07-01 02:29:00,0.9582,0.95828,0.95815,0.9582,9
2008-07-01 02:30:00,0.95839,0.95844,0.9582,0.95829,16
2008-07-01 02:31:00,0.95838,0.95841,0.9583,0.95841,5
2008-07-01 02:32:00,0.95839,0.9584,0.9583,0.9583,5
2008-07-01 02:33:00,0.95834,0.9584,0.95834,0.95838,3
2008-07-01 02:34:00,0.95845,0.95845,0.95839,0.95845,8
2008-07-01 02:35:00,0.95845,0.95845,0.9584,0.9584,2
2008-07-01 02:36:00,0.9584,0.95845,0.9584,0.95844,5
2008-07-01 02:37:00,0.9584,0.9584,0.9584,0.9584,1
2008-07-01 02:38:00,0.9584,0.9584,0.9584,0.9584,2
2008-07-01 02:39:00,0.9585,0.9585,0.95843,0.95843,4
2008-07-01 02:40:00,0.9585,0.95865,0.95845,0.95845,29
2008-07-01 02:41:00,0.95845,0.95855,0.95842,0.9585,8
2008-07-01 02:42:00,0.95841,0.95848,0.95839,0.95846,11
2008-07-01 02:43:00,0.9586,0.9586,0.9584,0.9584,12
2008-07-01 02:44:00,0.9586,0.95865,0.9585,0.95858,31
2008-07-01 02:45:00,0.9586,0.9586,0.95855,0.95855,2
2008-07-01 02:46:00,0.9586,0.9586,0.95849,0.95857,8
2008-07-01 02:47:00,0.9586,0.9586,0.95854,0.95857,5
2008-07-01 02:48:00,0.95859,0.9586,0.95859,0.9586,5
2008-07-01 02:49:00,0.95858,0.9586,0.95858,0.9586,2
2008-07-01 02:50:00,0.95859,0.9586,0.95859,0.95859,4
2008-07-01 02:51:00,0.95868,0.9587,0.95859,0.95865,12
2008-07-01 02:52:00,0.95869,0.95875,0.95864,0.95869,13
2008-07-01 02:53:00,0.95865,0.95875,0.9586,0.95869,9
2008-07-01 02:54:00,0.95855,0.95865,0.95854,0.95864,13
2008-07-01 02:55:00,0.95855,0.95865,0.95845,0.9586,13
2008-07-01 02:56:00,0.95845,0.9585,0.95835,0.95845,12
2008-07-01 02:57:00,0.9584,0.9585,0.95839,0.9585,18
2008-07-01 02:58:00,0.95834,0.95845,0.9583,0.95845,16
2008-07-01 02:59:00,0.95849,0.9585,0.95834,0.95834,18
2008-07-01 03:00:00,0.9585,0.9585,0.95844,0.9585,3
2008-07-01 03:01:00,0.9585,0.95855,0.95849,0.95849,10
2008-07-01 03:02:00,0.9584,0.95855,0.95835,0.95855,10
2008-07-01 03:03:00,0.95835,0.9585,0.95835,0.9585,3
2008-07-01 03:04:00,0.95835,0.95844,0.9583,0.95835,7
2008-07-01 03:05:00,0.95841,0.95841,0.95825,0.95835,10
2008-07-01 03:06:00,0.9584,0.95845,0.95825,0.9584,15
2008-07-01 03:07:00,0.95845,0.95845,0.95835,0.95841,13
2008-07-01 03:08:00,0.95861,0.95861,0.9585,0.9585,6
2008-07-01 03:09:00,0.9587,0.95875,0.95855,0.95855,13
2008-07-01 03:10:00,0.95885,0.95885,0.95865,0.9587,9
2008-07-01 03:11:00,0.95875,0.9588,0.95875,0.9588,3
2008-07-01 03:12:00,0.9586,0.9587,0.9586,0.9587,5
2008-07-01 03:13:00,0.9586,0.9586,0.95855,0.9586,3
2008-07-01 03:14:00,0.95859,0.95866,0.9585,0.95855,4
2008-07-01 03:15:00,0.9586,0.9586,0.9585,0.9585,2
2008-07-01 03:16:00,0.95855,0.9586,0.95845,0.9586,12
2008-07-01 03:17:00,0.95849,0.95857,0.95845,0.95855,9
2008-07-01 03:18:00,0.95845,0.95857,0.95845,0.9585,13
2008-07-01 03:19:00,0.95844,0.95845,0.95844,0.95845,2
2008-07-01 03:20:00,0.95845,0.9585,0.95845,0.95845,6
2008-07-01 03:21:00,0.95845,0.9585,0.95845,0.95845,4
2008-07-01 03:22:00,0.95841,0.95842,0.9584,0.9584,10
2008-07-01 03:23:00,0.95845,0.95845,0.9584,0.95842,5
2008-07-01 03:24:00,0.9585,0.95855,0.95845,0.95845,17
2008-07-01 03:25:00,0.95847,0.95852,0.95847,0.9585,10
2008-07-01 03:26:00,0.95842,0.9585,0.95835,0.9585,12
2008-07-01 03:27:00,0.95868,0.9588,0.9584,0.9584,17
2008-07-01 03:28:00,0.9588,0.9588,0.95865,0.95865,11
2008-07-01 03:29:00,0.9586,0.95875,0.9586,0.95875,10
2008-07-01 03:30:00,0.9587,0.9587,0.95865,0.95865,4
2008-07-01 03:31:00,0.95862,0.9587,0.9585,0.9586,14
2008-07-01 03:32:00,0.95865,0.95865,0.9586,0.9586,6
2008-07-01 03:33:00,0.9587,0.95875,0.95855,0.9586,14
2008-07-01 03:34:00,0.95858,0.95865,0.9585,0.95865,14
2008-07-01 03:35:00,0.95858,0.9586,0.9585,0.95856,14
2008-07-01 03:36:00,0.95858,0.9586,0.9585,0.95855,12
2008-07-01 03:37:00,0.95852,0.95852,0.9585,0.9585,2
2008-07-01 03:38:00,0.9585,0.9585,0.9585,0.9585,2
2008-07-01 03:39:00,0.9585,0.9585,0.9585,0.9585,2
2008-07-01 03:40:00,0.9585,0.95852,0.9585,0.95852,2
2008-07-01 03:41:00,0.95852,0.95855,0.9585,0.9585,4
2008-07-01 03:42:00,0.95845,0.9585,0.9584,0.9585,7
2008-07-01 03:43:00,0.95838,0.95845,0.95834,0.95845,16
2008-07-01 03:44:00,0.95815,0.9584,0.9581,0.9584,17
2008-07-01 03:45:00,0.95805,0.95805,0.9579,0.95805,9
2008-07-01 03:46:00,0.95805,0.9581,0.958,0.958,10
2008-07-01 03:47:00,0.9581,0.9581,0.95805,0.9581,8
2008-07-01 03:48:00,0.95805,0.95815,0.95805,0.9581,4
2008-07-01 03:49:00,0.95805,0.95815,0.95805,0.9581,6
2008-07-01 03:50:00,0.9582,0.9582,0.95805,0.95807,10
2008-07-01 03:51:00,0.95834,0.9584,0.95818,0.95819,20
2008-07-01 03:52:00,0.95825,0.95835,0.95825,0.9583,15
2008-07-01 03:53:00,0.95829,0.9583,0.95828,0.9583,4
2008-07-01 03:54:00,0.9583,0.9583,0.9582,0.9582,9
2008-07-01 03:55:00,0.95825,0.95825,0.95825,0.95825,1
2008-07-01 03:56:00,0.9583,0.95835,0.95825,0.95832,7
2008-07-01 03:57:00,0.95825,0.95829,0.95822,0.95829,6
2008-07-01 03:58:00,0.9583,0.9583,0.95825,0.95825,2
2008-07-01 03:59:00,0.9583,0.9583,0.95821,0.95821,2
2008-07-01 04:00:00,0.95823,0.95834,0.95823,0.9583,5
2008-07-01 04:01:00,0.95833,0.95835,0.95825,0.95825,11
2008-07-01 04:02:00,0.95835,0.9584,0.95825,0.95835,14
2008-07-01 04:03:00,0.95835,0.95835,0.95835,0.95835,1
2008-07-01 04:04:00,0.95835,0.95835,0.95835,0.95835,2
2008-07-01 04:05:00,0.95835,0.95835,0.95834,0.95834,5
2008-07-01 04:06:00,0.95835,0.95847,0.95835,0.95835,7
2008-07-01 04:07:00,0.95835,0.9584,0.95835,0.9584,2
2008-07-01 04:08:00,0.95841,0.95841,0.95835,0.95835,8
2008-07-01 04:09:00,0.95836,0.95842,0.95835,0.95839,12
2008-07-01 04:10:00,0.95837,0.95837,0.9583,0.95835,13
2008-07-01 04:11:00,0.95855,0.9586,0.95832,0.95835,27
2008-07-01 04:12:00,0.95845,0.95857,0.9584,0.9585,27
2008-07-01 04:13:00,0.9585,0.95857,0.95845,0.9585,10
2008-07-01 04:14:00,0.95845,0.95855,0.95845,0.95852,10
2008-07-01 04:15:00,0.95845,0.95857,0.95845,0.95845,10
2008-07-01 04:16:00,0.95835,0.95852,0.9583,0.9584,16
2008-07-01 04:17:00,0.9582,0.95835,0.9582,0.95835,11
2008-07-01 04:18:00,0.9582,0.95835,0.9582,0.95825,14
2008-07-01 04:19:00,0.95815,0.95825,0.95805,0.95815,18
2008-07-01 04:20:00,0.95817,0.95817,0.9581,0.9581,6
2008-07-01 04:21:00,0.95795,0.95813,0.9579,0.95811,11
2008-07-01 04:22:00,0.95785,0.95795,0.95775,0.95795,18
2008-07-01 04:23:00,0.95779,0.95785,0.95779,0.95785,5
2008-07-01 04:24:00,0.95755,0.95785,0.95755,0.95785,18
2008-07-01 04:25:00,0.95775,0.9579,0.95745,0.9575,29
2008-07-01 04:26:00,0.95785,0.95795,0.95764,0.9578,21
2008-07-01 04:27:00,0.95785,0.95785,0.95775,0.95785,10
2008-07-01 04:28:00,0.95776,0.95785,0.95775,0.95785,15
2008-07-01 04:29:00,0.95818,0.95818,0.95765,0.95776,13
2008-07-01 04:30:00,0.956,0.9583,0.956,0.95784,48
2008-07-01 04:31:00,0.95655,0.95655,0.95555,0.9559,49
2008-07-01 04:32:00,0.9563,0.95655,0.95585,0.95655,45
2008-07-01 04:33:00,0.9556,0.95645,0.95535,0.9563,36
2008-07-01 04:34:00,0.95575,0.95575,0.95544,0.95565,47
2008-07-01 04:35:00,0.95605,0.95625,0.95571,0.95571,32
2008-07-01 04:36:00,0.95585,0.95599,0.9557,0.95599,20
2008-07-01 04:37:00,0.95617,0.95617,0.9558,0.95584,16
2008-07-01 04:38:00,0.9563,0.95645,0.95605,0.9561,31
2008-07-01 04:39:00,0.9564,0.9565,0.95632,0.95632,21
2008-07-01 04:40:00,0.95645,0.95655,0.95633,0.95635,20
2008-07-01 04:41:00,0.95665,0.95665,0.95621,0.95637,22
2008-07-01 04:42:00,0.95705,0.95725,0.95654,0.95654,31
2008-07-01 04:43:00,0.95682,0.9572,0.95682,0.95702,23
2008-07-01 04:44:00,0.9567,0.95695,0.95665,0.95682,20
2008-07-01 04:45:00,0.95675,0.95695,0.9567,0.95675,16
2008-07-01 04:46:00,0.95655,0.9568,0.9564,0.9568,22
2008-07-01 04:47:00,0.9565,0.95665,0.95645,0.95656,32
2008-07-01 04:48:00,0.95655,0.95656,0.95645,0.95654,16
2008-07-01 04:49:00,0.9567,0.9568,0.95657,0.95657,16
2008-07-01 04:50:00,0.9566,0.95675,0.9566,0.95675,8
2008-07-01 04:51:00,0.95657,0.95663,0.9565,0.95655,10
2008-07-01 04:52:00,0.95625,0.95665,0.95625,0.9566,22
2008-07-01 04:53:00,0.95625,0.95645,0.9562,0.9563,26
2008-07-01 04:54:00,0.95591,0.95625,0.95585,0.95625,15
2008-07-01 04:55:00,0.95585,0.95605,0.95575,0.95593,19
2008-07-01 04:56:00,0.95575,0.9559,0.95565,0.9558,15
2008-07-01 04:57:00,0.9557,0.95581,0.95565,0.95578,18
2008-07-01 04:58:00,0.95545,0.95574,0.95545,0.95571,20
2008-07-01 04:59:00,0.95542,0.95565,0.95535,0.9554,35
2008-07-01 05:00:00,0.9555,0.95559,0.95545,0.95545,10
2008-07-01 05:01:00,0.95555,0.95565,0.95545,0.95551,21
2008-07-01 05:02:00,0.95558,0.95565,0.9555,0.95565,9
2008-07-01 05:03:00,0.95565,0.95565,0.95556,0.95556,6
2008-07-01 05:04:00,0.95555,0.95575,0.95553,0.95568,14
2008-07-01 05:05:00,0.9554,0.9557,0.9554,0.95551,15
2008-07-01 05:06:00,0.95495,0.95545,0.95475,0.95545,30
2008-07-01 05:07:00,0.9548,0.95491,0.95475,0.95486,24
2008-07-01 05:08:00,0.95445,0.9548,0.95435,0.95477,37
2008-07-01 05:09:00,0.9546,0.9546,0.95425,0.95435,24
2008-07-01 05:10:00,0.95465,0.95485,0.95455,0.95456,26
2008-07-01 05:11:00,0.95465,0.9547,0.95465,0.9547,2
2008-07-01 05:12:00,0.95415,0.95465,0.95415,0.9546,30
2008-07-01 05:13:00,0.95405,0.95415,0.95395,0.9541,40
2008-07-01 05:14:00,0.95375,0.95406,0.95365,0.95406,26
2008-07-01 05:15:00,0.95385,0.9539,0.95355,0.95365,31
2008-07-01 05:16:00,0.9538,0.95405,0.9538,0.95382,28
2008-07-01 05:17:00,0.95385,0.95395,0.9538,0.95385,20
2008-07-01 05:18:00,0.95415,0.95415,0.9539,0.95395,18
2008-07-01 05:19:00,0.95425,0.95425,0.95407,0.9541,14
2008-07-01 05:20:00,0.9542,0.95427,0.95415,0.9542,18
2008-07-01 05:21:00,0.95365,0.95415,0.9536,0.95415,23
2008-07-01 05:22:00,0.95371,0.95375,0.95359,0.9536,14
2008-07-01 05:23:00,0.95375,0.95385,0.95365,0.9537,17
2008-07-01 05:24:00,0.95386,0.95395,0.95375,0.95375,21
2008-07-01 05:25:00,0.9539,0.95405,0.9538,0.95385,21
2008-07-01 05:26:00,0.95405,0.95416,0.95385,0.95391,21
2008-07-01 05:27:00,0.95415,0.95423,0.9539,0.954,34
2008-07-01 05:28:00,0.95445,0.95445,0.9541,0.9541,38
2008-07-01 05:29:00,0.9546,0.9548,0.95439,0.95439,31
2008-07-01 05:30:00,0.95475,0.95485,0.95445,0.95455,22
2008-07-01 05:31:00,0.9547,0.95481,0.9547,0.95477,17
2008-07-01 05:32:00,0.9546,0.95475,0.9544,0.95473,27
2008-07-01 05:33:00,0.95489,0.9549,0.95462,0.95462,12
2008-07-01 05:34:00,0.9548,0.95486,0.95475,0.95486,16
2008-07-01 05:35:00,0.95475,0.95485,0.9547,0.95483,20
2008-07-01 05:36:00,0.9547,0.95482,0.9547,0.95475,6
2008-07-01 05:37:00,0.95469,0.9548,0.95465,0.95474,16
2008-07-01 05:38:00,0.9547,0.95475,0.95465,0.95474,17
2008-07-01 05:39:00,0.95485,0.95485,0.9547,0.95475,21
2008-07-01 05:40:00,0.95485,0.9549,0.95475,0.95475,7
2008-07-01 05:41:00,0.95535,0.9555,0.95475,0.9548,23
2008-07-01 05:42:00,0.95547,0.95547,0.95515,0.9553,35
2008-07-01 05:43:00,0.95545,0.95555,0.95535,0.95535,24
2008-07-01 05:44:00,0.9555,0.95565,0.95543,0.95545,28
2008-07-01 05:45:00,0.9557,0.95575,0.95545,0.95549,16
2008-07-01 05:46:00,0.95561,0.9557,0.95545,0.95562,22
2008-07-01 05:47:00,0.95565,0.95575,0.9555,0.95575,28
2008-07-01 05:48:00,0.95566,0.95575,0.95555,0.9556,37
2008-07-01 05:49:00,0.9556,0.9557,0.95559,0.95566,16
2008-07-01 05:50:00,0.95565,0.9557,0.95558,0.95561,13
2008-07-01 05:51:00,0.95565,0.95565,0.95565,0.95565,2
2008-07-01 05:52:00,0.9554,0.9557,0.9554,0.95565,14
2008-07-01 05:53:00,0.95545,0.95549,0.95505,0.95541,34
2008-07-01 05:54:00,0.95555,0.95562,0.95548,0.9555,18
2008-07-01 05:55:00,0.95555,0.95567,0.9555,0.9556,14
2008-07-01 05:56:00,0.9555,0.95565,0.95549,0.95556,16
2008-07-01 05:57:00,0.95525,0.95557,0.95525,0.9555,26
2008-07-01 05:58:00,0.9552,0.9553,0.95515,0.95528,16
2008-07-01 05:59:00,0.95515,0.95526,0.9551,0.95521,24
2008-07-01 06:00:00,0.9556,0.9557,0.95515,0.95519,33
2008-07-01 06:01:00,0.95495,0.95555,0.95495,0.95554,20
2008-07-01 06:02:00,0.95493,0.95505,0.95485,0.95505,21
2008-07-01 06:03:00,0.95495,0.95515,0.95485,0.95495,21
2008-07-01 06:04:00,0.95504,0.95515,0.95495,0.95504,19
2008-07-01 06:05:00,0.95495,0.95505,0.95495,0.95495,16
2008-07-01 06:06:00,0.95505,0.95505,0.95495,0.955,16
2008-07-01 06:07:00,0.95513,0.95515,0.9551,0.9551,12
2008-07-01 06:08:00,0.9553,0.95536,0.95517,0.9552,25
2008-07-01 06:09:00,0.95536,0.95545,0.95525,0.95525,16
2008-07-01 06:10:00,0.95525,0.95546,0.95525,0.95535,11
2008-07-01 06:11:00,0.9552,0.95529,0.95505,0.95529,17
2008-07-01 06:12:00,0.95537,0.95544,0.95519,0.95519,26
2008-07-01 06:13:00,0.95555,0.95555,0.95535,0.9554,12
2008-07-01 06:14:00,0.95545,0.95555,0.9554,0.95555,16
2008-07-01 06:15:00,0.95555,0.95565,0.95545,0.95552,28
2008-07-01 06:16:00,0.95555,0.9556,0.95542,0.9556,17
2008-07-01 06:17:00,0.95545,0.95548,0.9553,0.95545,21
2008-07-01 06:18:00,0.95552,0.95555,0.95545,0.9555,28
2008-07-01 06:19:00,0.95547,0.95555,0.95542,0.9555,12
2008-07-01 06:20:00,0.95555,0.95555,0.95542,0.95548,20
2008-07-01 06:21:00,0.9554,0.95555,0.95534,0.95555,19
2008-07-01 06:22:00,0.9555,0.95555,0.95535,0.95535,26
2008-07-01 06:23:00,0.95545,0.95555,0.95545,0.95554,7
2008-07-01 06:24:00,0.95555,0.9556,0.95545,0.95545,12
2008-07-01 06:25:00,0.95552,0.9556,0.95552,0.95559,9
2008-07-01 06:26:00,0.95555,0.95555,0.95545,0.95555,22
2008-07-01 06:27:00,0.95555,0.95555,0.95545,0.95545,11
2008-07-01 06:28:00,0.95555,0.95556,0.95545,0.9555,10
2008-07-01 06:29:00,0.9556,0.95565,0.9555,0.95555,11
2008-07-01 06:30:00,0.95565,0.95565,0.95545,0.9556,20
2008-07-01 06:31:00,0.95541,0.95565,0.95532,0.9556,24
2008-07-01 06:32:00,0.95525,0.95545,0.95515,0.95535,34
2008-07-01 06:33:00,0.95535,0.9554,0.95525,0.9553,20
2008-07-01 06:34:00,0.9555,0.95559,0.9553,0.95535,26
2008-07-01 06:35:00,0.95575,0.95575,0.95548,0.9555,21
2008-07-01 06:36:00,0.956,0.9561,0.95575,0.9558,25
2008-07-01 06:37:00,0.95618,0.9563,0.95585,0.95595,36
2008-07-01 06:38:00,0.95605,0.9566,0.95605,0.95617,42
2008-07-01 06:39:00,0.9559,0.956,0.95565,0.95595,31
