time,close,high,low,open,volume
2020-01-02 07:00:00,6027.5,6029.9,6026.1,6026.4,63
2020-01-02 07:01:00,6025.2,6028.1,6025.2,6027.4,36
2020-01-02 07:02:00,6032.0,6032.6,6025.1,6025.4,73
2020-01-02 07:03:00,6030.7,6036.0,6028.8,6032.1,100
2020-01-02 07:04:00,6028.1,6031.1,6027.8,6030.6,38
2020-01-02 07:05:00,6025.6,6028.2,6023.4,6028.2,56
2020-01-02 07:06:00,6024.4,6025.6,6023.7,6025.4,33
2020-01-02 07:07:00,6024.8,6025.5,6023.8,6024.6,28
2020-01-02 07:08:00,6023.9,6025.4,6023.8,6024.9,31
2020-01-02 07:09:00,6024.0,6024.0,6022.8,6023.8,27
2020-01-02 07:10:00,6024.1,6024.8,6023.6,6024.1,30
2020-01-02 07:11:00,6022.0,6024.8,6022.0,6024.2,38
2020-01-02 07:12:00,6021.6,6024.0,6021.6,6022.2,26
2020-01-02 07:13:00,6021.9,6022.0,6021.4,6021.5,25
2020-01-02 07:14:00,6021.4,6022.8,6020.6,6022.0,58
2020-01-02 07:15:00,6019.9,6021.4,6019.5,6021.1,22
2020-01-02 07:16:00,6022.6,6023.0,6020.9,6020.9,39
2020-01-02 07:17:00,6027.9,6029.2,6023.1,6023.1,47
2020-01-02 07:18:00,6028.6,6029.0,6027.2,6027.3,33
2020-01-02 07:19:00,6028.5,6028.5,6027.6,6028.4,31
2020-01-02 07:20:00,6028.2,6028.6,6027.1,6028.4,28
2020-01-02 07:21:00,6027.4,6028.3,6027.2,6028.3,30
2020-01-02 07:22:00,6025.4,6027.4,6025.1,6027.4,28
2020-01-02 07:23:00,6024.8,6025.4,6024.7,6025.2,15
2020-01-02 07:24:00,6025.9,6026.2,6024.4,6024.7,19
2020-01-02 07:25:00,6025.2,6026.3,6025.0,6025.8,30
2020-01-02 07:26:00,6028.3,6028.3,6025.6,6025.6,32
2020-01-02 07:27:00,6030.8,6030.8,6028.6,6028.6,20
2020-01-02 07:28:00,6026.6,6031.8,6026.6,6031.6,23
2020-01-02 07:29:00,6026.4,6027.4,6025.8,6026.6,31
2020-01-02 07:30:00,6025.6,6026.2,6025.2,6026.2,33
2020-01-02 07:31:00,6024.8,6026.8,6024.6,6025.6,39
2020-01-02 07:32:00,6024.6,6024.9,6024.2,6024.6,31
2020-01-02 07:33:00,6024.2,6024.8,6023.4,6024.8,16
2020-01-02 07:34:00,6024.6,6025.7,6024.2,6024.2,30
2020-01-02 07:35:00,6025.0,6025.1,6024.4,6024.8,18
2020-01-02 07:36:00,6024.6,6025.3,6024.6,6024.7,16
2020-01-02 07:37:00,6023.6,6024.8,6023.5,6024.6,6
2020-01-02 07:38:00,6023.7,6024.3,6023.6,6023.6,13
2020-01-02 07:39:00,6022.8,6023.8,6022.8,6023.8,15
2020-01-02 07:40:00,6023.0,6023.5,6022.6,6022.6,25
2020-01-02 07:41:00,6023.4,6023.4,6022.7,6022.8,7
2020-01-02 07:42:00,6019.8,6024.5,6019.8,6023.6,31
2020-01-02 07:43:00,6019.4,6020.8,6019.4,6020.2,17
2020-01-02 07:44:00,6025.4,6025.6,6019.9,6019.9,35
2020-01-02 07:45:00,6026.8,6026.8,6025.4,6025.4,13
2020-01-02 07:46:00,6026.4,6026.8,6025.8,6026.6,24
2020-01-02 07:47:00,6027.4,6027.8,6026.5,6026.7,23
2020-01-02 07:48:00,6026.8,6027.7,6026.8,6027.4,10
2020-01-02 07:49:00,6025.4,6026.8,6025.2,6026.7,24
2020-01-02 07:50:00,6025.6,6025.6,6024.6,6025.5,36
2020-01-02 07:51:00,6024.4,6025.8,6024.2,6025.8,21
2020-01-02 07:52:00,6026.1,6026.1,6022.9,6024.2,36
2020-01-02 07:53:00,6023.7,6026.8,6023.7,6025.8,22
2020-01-02 07:54:00,6021.4,6023.8,6021.4,6023.8,20
2020-01-02 07:55:00,6020.9,6022.1,6020.8,6021.4,23
2020-01-02 07:56:00,6021.2,6022.6,6019.5,6020.7,34
2020-01-02 07:57:00,6021.4,6022.1,6020.4,6020.9,18
2020-01-02 07:58:00,6021.3,6021.3,6020.2,6021.0,12
2020-01-02 07:59:00,6020.6,6021.9,6019.9,6021.1,43
2020-01-02 08:00:00,6012.6,6023.5,6012.6,6023.2,169
2020-01-02 08:01:00,6019.2,6019.6,6011.4,6012.4,147
2020-01-02 08:02:00,6018.8,6026.0,6017.8,6019.1,127
2020-01-02 08:03:00,6016.8,6021.3,6016.4,6019.1,106
2020-01-02 08:04:00,6021.4,6022.1,6016.6,6016.6,75
2020-01-02 08:05:00,6021.3,6025.4,6020.0,6021.8,112
2020-01-02 08:06:00,6021.8,6021.8,6019.2,6021.0,65
2020-01-02 08:07:00,6022.8,6026.9,6022.4,6022.7,84
2020-01-02 08:08:00,6026.4,6028.6,6023.2,6023.2,128
2020-01-02 08:09:00,6027.1,6029.5,6026.4,6026.4,97
2020-01-02 08:10:00,6028.8,6029.4,6025.2,6027.3,97
2020-01-02 08:11:00,6030.2,6030.8,6027.6,6028.9,84
2020-01-02 08:12:00,6031.4,6032.8,6028.8,6030.6,105
2020-01-02 08:13:00,6029.4,6031.2,6026.4,6031.2,78
2020-01-02 08:14:00,6031.2,6032.8,6029.4,6030.1,82
2020-01-02 08:15:00,6030.4,6032.4,6030.1,6031.3,68
2020-01-02 08:16:00,6031.7,6033.8,6029.8,6030.2,73
2020-01-02 08:17:00,6034.4,6034.4,6031.8,6031.8,40
2020-01-02 08:18:00,6033.8,6034.8,6033.4,6034.6,29
2020-01-02 08:19:00,6035.4,6036.2,6031.8,6033.6,48
2020-01-02 08:20:00,6031.8,6037.4,6031.7,6035.8,113
2020-01-02 08:21:00,6037.4,6037.4,6032.1,6032.1,42
2020-01-02 08:22:00,6035.4,6038.8,6034.8,6038.3,91
2020-01-02 08:23:00,6034.1,6037.1,6034.1,6035.2,74
2020-01-02 08:24:00,6036.4,6036.4,6030.8,6033.2,76
2020-01-02 08:25:00,6029.8,6038.4,6029.8,6036.6,86
2020-01-02 08:26:00,6030.3,6030.6,6026.7,6029.6,103
2020-01-02 08:27:00,6029.8,6031.4,6027.0,6030.6,92
2020-01-02 08:28:00,6028.4,6031.2,6027.4,6030.2,59
2020-01-02 08:29:00,6029.2,6029.3,6026.4,6028.4,73
2020-01-02 08:30:00,6031.8,6032.3,6028.9,6029.3,85
2020-01-02 08:31:00,6030.4,6032.8,6030.1,6031.6,46
2020-01-02 08:32:00,6030.4,6031.0,6029.4,6030.4,65
2020-01-02 08:33:00,6029.6,6034.3,6029.6,6030.4,64
2020-01-02 08:34:00,6030.2,6031.0,6028.4,6029.6,48
2020-01-02 08:35:00,6032.1,6032.1,6029.2,6030.1,62
2020-01-02 08:36:00,6033.5,6033.6,6032.1,6032.3,67
2020-01-02 08:37:00,6031.8,6034.2,6031.8,6033.6,51
2020-01-02 08:38:00,6035.1,6035.1,6031.4,6031.6,60
2020-01-02 08:39:00,6030.9,6035.8,6030.8,6034.8,86
2020-01-02 08:40:00,6034.4,6037.4,6030.8,6030.8,91
2020-01-02 08:41:00,6030.8,6034.6,6030.8,6033.9,74
2020-01-02 08:42:00,6031.2,6032.4,6029.9,6030.9,70
2020-01-02 08:43:00,6031.3,6031.5,6028.5,6031.0,75
2020-01-02 08:44:00,6029.3,6031.1,6028.8,6031.1,61
2020-01-02 08:45:00,6031.3,6031.8,6029.2,6029.2,56
2020-01-02 08:46:00,6031.1,6032.4,6030.8,6031.6,51
2020-01-02 08:47:00,6029.8,6031.3,6027.8,6031.3,52
2020-01-02 08:48:00,6032.6,6032.6,6029.6,6029.6,63
2020-01-02 08:49:00,6030.9,6032.8,6028.7,6032.8,59
2020-01-02 08:50:00,6037.5,6038.0,6030.5,6030.8,112
2020-01-02 08:51:00,6042.0,6042.6,6038.0,6038.4,154
2020-01-02 08:52:00,6047.3,6047.3,6041.5,6041.8,126
2020-01-02 08:53:00,6044.1,6047.1,6040.8,6047.1,141
2020-01-02 08:54:00,6045.0,6046.8,6044.0,6044.0,81
2020-01-02 08:55:00,6045.2,6045.8,6042.6,6045.1,67
2020-01-02 08:56:00,6047.4,6047.8,6045.0,6045.4,47
2020-01-02 08:57:00,6047.6,6048.3,6046.6,6047.4,52
2020-01-02 08:58:00,6047.6,6049.4,6047.6,6047.6,60
2020-01-02 08:59:00,6049.5,6051.1,6047.8,6047.8,52
2020-01-02 09:00:00,6049.6,6050.0,6048.4,6049.4,60
2020-01-02 09:01:00,6050.8,6051.1,6048.4,6049.5,36
2020-01-02 09:02:00,6051.8,6052.8,6050.1,6051.0,73
2020-01-02 09:03:00,6049.8,6054.1,6048.8,6052.1,69
2020-01-02 09:04:00,6051.8,6051.8,6049.1,6049.7,53
2020-01-02 09:05:00,6053.3,6053.4,6050.8,6052.1,79
2020-01-02 09:06:00,6054.4,6055.4,6052.4,6053.1,56
2020-01-02 09:07:00,6053.6,6054.4,6052.8,6054.4,48
2020-01-02 09:08:00,6057.8,6058.2,6053.4,6053.7,108
2020-01-02 09:09:00,6055.6,6058.2,6054.4,6057.9,83
2020-01-02 09:10:00,6055.8,6057.8,6055.5,6056.0,87
2020-01-02 09:11:00,6057.6,6058.4,6054.8,6055.1,76
2020-01-02 09:12:00,6057.4,6058.4,6056.8,6057.8,67
2020-01-02 09:13:00,6054.4,6057.4,6054.0,6057.2,55
2020-01-02 09:14:00,6056.0,6056.4,6054.1,6054.1,54
2020-01-02 09:15:00,6052.8,6055.9,6052.8,6055.9,57
2020-01-02 09:16:00,6054.1,6054.5,6052.5,6052.6,43
2020-01-02 09:17:00,6055.6,6055.8,6052.7,6054.4,54
2020-01-02 09:18:00,6051.8,6055.7,6051.8,6055.6,57
2020-01-02 09:19:00,6051.8,6053.4,6051.4,6052.5,44
2020-01-02 09:20:00,6051.4,6052.1,6050.4,6051.7,56
2020-01-02 09:21:00,6051.1,6051.9,6050.9,6051.0,31
2020-01-02 09:22:00,6050.8,6051.1,6049.6,6051.0,50
2020-01-02 09:23:00,6050.8,6051.8,6048.6,6050.6,53
2020-01-02 09:24:00,6048.3,6050.7,6047.8,6050.7,61
2020-01-02 09:25:00,6048.4,6049.8,6047.8,6048.6,41
2020-01-02 09:26:00,6047.8,6049.0,6047.8,6048.4,30
2020-01-02 09:27:00,6049.5,6049.6,6047.6,6047.6,33
2020-01-02 09:28:00,6049.3,6049.8,6048.4,6049.8,29
2020-01-02 09:29:00,6049.7,6050.6,6048.4,6049.2,45
2020-01-02 09:30:00,6047.2,6049.8,6044.4,6049.6,81
2020-01-02 09:31:00,6048.4,6048.6,6047.1,6047.4,40
2020-01-02 09:32:00,6047.1,6049.0,6047.0,6048.4,56
2020-01-02 09:33:00,6049.4,6049.8,6047.2,6047.2,45
2020-01-02 09:34:00,6051.1,6051.1,6048.8,6049.5,39
2020-01-02 09:35:00,6053.4,6053.4,6050.8,6051.0,57
2020-01-02 09:36:00,6053.3,6053.8,6052.8,6053.7,47
2020-01-02 09:37:00,6054.5,6055.6,6053.7,6054.0,58
2020-01-02 09:38:00,6055.2,6055.9,6053.6,6054.6,47
2020-01-02 09:39:00,6054.8,6055.3,6054.4,6055.3,16
2020-01-02 09:40:00,6055.8,6056.4,6052.4,6055.1,43
2020-01-02 09:41:00,6061.0,6064.6,6056.4,6056.6,104
2020-01-02 09:42:00,6057.9,6061.1,6057.6,6061.1,101
2020-01-02 09:43:00,6056.8,6059.0,6056.8,6057.7,59
2020-01-02 09:44:00,6057.2,6057.6,6056.1,6057.2,54
2020-01-02 09:45:00,6057.8,6058.6,6056.4,6057.4,51
2020-01-02 09:46:00,6058.3,6058.4,6056.2,6058.1,35
2020-01-02 09:47:00,6058.8,6059.6,6058.1,6058.6,51
2020-01-02 09:48:00,6058.4,6058.9,6057.6,6058.9,59
2020-01-02 09:49:00,6060.2,6060.3,6058.4,6058.5,33
2020-01-02 09:50:00,6062.4,6063.2,6059.8,6060.3,61
2020-01-02 09:51:00,6058.8,6062.3,6058.8,6062.1,30
2020-01-02 09:52:00,6056.6,6058.8,6056.1,6058.7,69
2020-01-02 09:53:00,6058.2,6059.0,6055.8,6056.7,49
2020-01-02 09:54:00,6058.4,6058.9,6058.4,6058.4,51
2020-01-02 09:55:00,6059.4,6060.1,6058.4,6058.7,44
2020-01-02 09:56:00,6059.3,6060.5,6058.4,6059.5,38
