time,close,high,low,open,volume
2013-10-01 00:00:00,0.93226,0.93233,0.93226,0.9323,30
2013-10-01 00:01:00,0.93239,0.93243,0.93226,0.93226,35
2013-10-01 00:02:00,0.93238,0.93244,0.93236,0.93239,26
2013-10-01 00:03:00,0.93246,0.93246,0.93236,0.93237,31
2013-10-01 00:04:00,0.9324,0.93244,0.93237,0.93244,25
2013-10-01 00:05:00,0.93232,0.9324,0.93232,0.9324,19
2013-10-01 00:06:00,0.9322,0.93234,0.93212,0.93233,33
2013-10-01 00:07:00,0.93217,0.93224,0.93214,0.9322,25
2013-10-01 00:08:00,0.93194,0.93213,0.93194,0.93213,28
2013-10-01 00:09:00,0.93199,0.9321,0.93187,0.93198,33
2013-10-01 00:10:00,0.9319,0.93204,0.93188,0.932,42
2013-10-01 00:11:00,0.93188,0.93194,0.93188,0.93194,11
2013-10-01 00:12:00,0.9318,0.9319,0.93178,0.93188,19
2013-10-01 00:13:00,0.9317,0.93178,0.93164,0.93178,20
2013-10-01 00:14:00,0.93185,0.93185,0.93166,0.93168,23
2013-10-01 00:15:00,0.93198,0.93198,0.93184,0.93184,20
2013-10-01 00:16:00,0.93186,0.93198,0.93185,0.93198,12
2013-10-01 00:17:00,0.93204,0.93204,0.9319,0.9319,14
2013-10-01 00:18:00,0.93183,0.93204,0.93182,0.93204,19
2013-10-01 00:19:00,0.93191,0.93192,0.93182,0.93184,15
2013-10-01 00:20:00,0.93204,0.93212,0.93179,0.93192,83
2013-10-01 00:21:00,0.93225,0.93225,0.93202,0.93202,17
2013-10-01 00:22:00,0.9322,0.93232,0.93219,0.93226,28
2013-10-01 00:23:00,0.93227,0.93229,0.93221,0.93223,16
2013-10-01 00:24:00,0.93225,0.9323,0.9322,0.93226,26
2013-10-01 00:25:00,0.93245,0.93245,0.93225,0.93226,22
2013-10-01 00:26:00,0.9324,0.93245,0.9324,0.93245,7
2013-10-01 00:27:00,0.9324,0.93241,0.93232,0.93237,18
2013-10-01 00:28:00,0.93277,0.93278,0.93234,0.9324,61
2013-10-01 00:29:00,0.93274,0.93302,0.93262,0.93278,80
2013-10-01 00:30:00,0.93274,0.93289,0.93274,0.93274,57
2013-10-01 00:31:00,0.93235,0.93274,0.93231,0.93274,31
2013-10-01 00:32:00,0.93224,0.93243,0.93224,0.93232,42
2013-10-01 00:33:00,0.93235,0.93235,0.93223,0.93223,24
2013-10-01 00:34:00,0.93212,0.93236,0.93212,0.93236,18
2013-10-01 00:35:00,0.93212,0.93213,0.93212,0.93213,4
2013-10-01 00:36:00,0.93213,0.93218,0.93212,0.93213,20
2013-10-01 00:37:00,0.93218,0.93218,0.93214,0.93214,12
2013-10-01 00:38:00,0.9316,0.93218,0.93158,0.93218,51
2013-10-01 00:39:00,0.93164,0.93164,0.93152,0.93159,39
2013-10-01 00:40:00,0.93152,0.93164,0.9314,0.93164,43
2013-10-01 00:41:00,0.93158,0.9316,0.93147,0.93151,27
2013-10-01 00:42:00,0.93167,0.93167,0.93142,0.93158,50
2013-10-01 00:43:00,0.9318,0.93189,0.93168,0.93168,40
2013-10-01 00:44:00,0.93144,0.93184,0.93144,0.93181,58
2013-10-01 00:45:00,0.93162,0.93162,0.93142,0.93144,36
2013-10-01 00:46:00,0.93172,0.93174,0.93164,0.93164,25
2013-10-01 00:47:00,0.9315,0.93171,0.9315,0.93171,34
2013-10-01 00:48:00,0.93103,0.93147,0.93103,0.93147,61
2013-10-01 00:49:00,0.93105,0.9311,0.93098,0.93103,124
2013-10-01 00:50:00,0.93083,0.93106,0.93078,0.93106,87
2013-10-01 00:51:00,0.93096,0.931,0.9308,0.93084,54
2013-10-01 00:52:00,0.9309,0.93097,0.93082,0.93094,75
2013-10-01 00:53:00,0.93086,0.9309,0.93082,0.9309,36
2013-10-01 00:54:00,0.93056,0.93096,0.93055,0.93086,90
2013-10-01 00:55:00,0.93064,0.93069,0.93009,0.93056,157
2013-10-01 00:56:00,0.9304,0.93064,0.93032,0.93064,61
2013-10-01 00:57:00,0.93046,0.93046,0.92992,0.93036,158
2013-10-01 00:58:00,0.93052,0.93055,0.93026,0.93044,126
2013-10-01 00:59:00,0.92978,0.93054,0.92889,0.93054,287
2013-10-01 01:00:00,0.93063,0.9307,0.92974,0.9298,186
2013-10-01 01:01:00,0.93062,0.9308,0.93056,0.93062,104
2013-10-01 01:02:00,0.93066,0.93069,0.93056,0.93062,53
2013-10-01 01:03:00,0.93068,0.93074,0.93048,0.93065,60
2013-10-01 01:04:00,0.93134,0.9318,0.93068,0.93068,154
2013-10-01 01:05:00,0.93184,0.93184,0.93128,0.93134,89
2013-10-01 01:06:00,0.93165,0.93262,0.93165,0.93182,202
2013-10-01 01:07:00,0.93176,0.93176,0.93158,0.93163,57
2013-10-01 01:08:00,0.93212,0.93214,0.93174,0.93175,66
2013-10-01 01:09:00,0.9323,0.9324,0.93209,0.93212,90
2013-10-01 01:10:00,0.93206,0.9323,0.93205,0.9323,59
2013-10-01 01:11:00,0.93216,0.93226,0.93206,0.93207,53
2013-10-01 01:12:00,0.93228,0.93251,0.93216,0.93216,77
2013-10-01 01:13:00,0.93204,0.93234,0.93202,0.9323,52
2013-10-01 01:14:00,0.93189,0.932,0.93184,0.932,54
2013-10-01 01:15:00,0.93192,0.93196,0.93186,0.93189,31
2013-10-01 01:16:00,0.9321,0.9321,0.93196,0.93196,22
2013-10-01 01:17:00,0.9321,0.93214,0.93206,0.93209,26
2013-10-01 01:18:00,0.93211,0.9323,0.93207,0.93212,56
2013-10-01 01:19:00,0.93193,0.93214,0.93193,0.93214,33
2013-10-01 01:20:00,0.93192,0.93194,0.93191,0.93194,7
2013-10-01 01:21:00,0.93193,0.93193,0.93193,0.93193,2
2013-10-01 01:22:00,0.93184,0.932,0.93184,0.93192,32
2013-10-01 01:23:00,0.93165,0.93188,0.93154,0.93184,53
2013-10-01 01:24:00,0.93174,0.93182,0.93162,0.93162,70
2013-10-01 01:25:00,0.93186,0.93187,0.93175,0.93177,22
2013-10-01 01:26:00,0.93202,0.93216,0.93187,0.93187,69
2013-10-01 01:27:00,0.932,0.93211,0.9319,0.93202,31
2013-10-01 01:28:00,0.93203,0.93204,0.93196,0.93198,36
2013-10-01 01:29:00,0.932,0.93209,0.93193,0.93204,72
2013-10-01 01:30:00,0.9332,0.93322,0.93198,0.93198,296
2013-10-01 01:31:00,0.93286,0.93328,0.93284,0.93322,106
2013-10-01 01:32:00,0.93306,0.9331,0.93279,0.93286,69
2013-10-01 01:33:00,0.93329,0.9333,0.93308,0.93308,69
2013-10-01 01:34:00,0.9332,0.93334,0.9332,0.9333,37
2013-10-01 01:35:00,0.93317,0.93319,0.93302,0.93318,28
2013-10-01 01:36:00,0.93315,0.9332,0.93304,0.93314,54
2013-10-01 01:37:00,0.93288,0.93317,0.9328,0.93316,91
2013-10-01 01:38:00,0.93316,0.93322,0.93289,0.93289,47
2013-10-01 01:39:00,0.93322,0.93325,0.93316,0.93316,14
2013-10-01 01:40:00,0.93314,0.93325,0.93314,0.9332,21
2013-10-01 01:41:00,0.93298,0.9331,0.93292,0.9331,40
2013-10-01 01:42:00,0.93302,0.93304,0.93299,0.93299,7
2013-10-01 01:43:00,0.93288,0.93324,0.93286,0.93304,61
2013-10-01 01:44:00,0.93287,0.93294,0.9328,0.93287,34
2013-10-01 01:45:00,0.93284,0.93288,0.93282,0.93286,23
2013-10-01 01:46:00,0.93262,0.93285,0.93256,0.93285,27
2013-10-01 01:47:00,0.93274,0.93274,0.93258,0.93262,34
2013-10-01 01:48:00,0.93264,0.93274,0.9326,0.93274,22
2013-10-01 01:49:00,0.93251,0.93266,0.9325,0.93264,34
2013-10-01 01:50:00,0.93281,0.93282,0.93247,0.9325,44
2013-10-01 01:51:00,0.93288,0.93291,0.93276,0.93278,24
2013-10-01 01:52:00,0.93292,0.93298,0.9329,0.93292,39
2013-10-01 01:53:00,0.93284,0.93292,0.93284,0.93292,17
2013-10-01 01:54:00,0.93279,0.93284,0.93276,0.93284,26
