time,close,high,low,open,volume
2013-03-01 01:37:00,1.02163,1.02163,1.02154,1.02158,17
2013-03-01 01:38:00,1.02159,1.02164,1.02159,1.02164,5
2013-03-01 01:39:00,1.02149,1.02158,1.02148,1.02158,17
2013-03-01 01:40:00,1.02152,1.02154,1.02152,1.02153,6
2013-03-01 01:41:00,1.02154,1.02154,1.02146,1.02153,27
2013-03-01 01:42:00,1.02164,1.02174,1.02152,1.02156,83
2013-03-01 01:43:00,1.02146,1.02163,1.02144,1.02163,41
2013-03-01 01:44:00,1.02152,1.02164,1.0214,1.02146,124
2013-03-01 01:45:00,1.0215,1.02152,1.02112,1.02152,227
2013-03-01 01:46:00,1.02164,1.02166,1.02127,1.02154,137
2013-03-01 01:47:00,1.02116,1.02164,1.02116,1.02164,76
2013-03-01 01:48:00,1.02144,1.02144,1.02114,1.02114,42
2013-03-01 01:49:00,1.02149,1.02149,1.0214,1.02148,34
2013-03-01 01:50:00,1.02156,1.02162,1.02146,1.02149,53
2013-03-01 01:51:00,1.02174,1.02176,1.02148,1.02152,83
2013-03-01 01:52:00,1.02173,1.02193,1.02173,1.02174,107
2013-03-01 01:53:00,1.02178,1.02179,1.02174,1.02174,17
2013-03-01 01:54:00,1.02202,1.02218,1.02178,1.02178,94
2013-03-01 01:55:00,1.02224,1.02228,1.02196,1.022,77
2013-03-01 01:56:00,1.02226,1.02232,1.02214,1.02222,77
2013-03-01 01:57:00,1.02236,1.02236,1.02221,1.02226,39
2013-03-01 01:58:00,1.0224,1.02246,1.02234,1.02238,52
2013-03-01 01:59:00,1.02243,1.02266,1.0224,1.0224,83
2013-03-01 02:00:00,1.02227,1.02247,1.02226,1.02244,47
2013-03-01 02:01:00,1.02251,1.02254,1.02228,1.02228,54
2013-03-01 02:02:00,1.02256,1.02264,1.02244,1.0225,45
2013-03-01 02:03:00,1.02254,1.02259,1.02254,1.02257,12
2013-03-01 02:04:00,1.02246,1.02258,1.02246,1.02254,23
2013-03-01 02:05:00,1.02256,1.02256,1.02246,1.02246,14
2013-03-01 02:06:00,1.02266,1.02266,1.02256,1.02256,16
2013-03-01 02:07:00,1.02253,1.02266,1.02252,1.02266,27
2013-03-01 02:08:00,1.0225,1.02252,1.02246,1.02252,20
2013-03-01 02:09:00,1.02252,1.02254,1.02244,1.0225,45
2013-03-01 02:10:00,1.02248,1.02252,1.0224,1.02252,36
2013-03-01 02:11:00,1.02248,1.0225,1.02248,1.0225,10
2013-03-01 02:12:00,1.02254,1.02256,1.02243,1.02246,44
2013-03-01 02:13:00,1.02258,1.02258,1.02242,1.02254,46
2013-03-01 02:14:00,1.02262,1.02263,1.02255,1.02258,66
2013-03-01 02:15:00,1.02276,1.02276,1.02258,1.02262,40
2013-03-01 02:16:00,1.02276,1.02276,1.0227,1.02276,18
2013-03-01 02:17:00,1.02276,1.02276,1.02276,1.02276,2
2013-03-01 02:18:00,1.02276,1.02276,1.02268,1.02276,30
2013-03-01 02:19:00,1.02291,1.02293,1.02276,1.02276,70
2013-03-01 02:20:00,1.02312,1.02315,1.02286,1.02292,79
2013-03-01 02:21:00,1.02308,1.0231,1.02301,1.0231,75
2013-03-01 02:22:00,1.02308,1.02312,1.02307,1.02308,26
2013-03-01 02:23:00,1.02294,1.02311,1.02294,1.02309,47
2013-03-01 02:24:00,1.02284,1.02292,1.02284,1.02292,26
2013-03-01 02:25:00,1.02304,1.02314,1.02281,1.02282,63
2013-03-01 02:26:00,1.02306,1.02307,1.023,1.02303,40
2013-03-01 02:27:00,1.02306,1.02306,1.02299,1.02306,50
2013-03-01 02:28:00,1.02293,1.02306,1.02288,1.02305,62
2013-03-01 02:29:00,1.02292,1.02292,1.02291,1.02292,9
2013-03-01 02:30:00,1.02274,1.02297,1.02274,1.02291,54
2013-03-01 02:31:00,1.02276,1.02285,1.02273,1.02273,28
2013-03-01 02:32:00,1.0228,1.02281,1.02273,1.02277,16
2013-03-01 02:33:00,1.02278,1.02282,1.02278,1.02279,23
2013-03-01 02:34:00,1.02274,1.02278,1.0227,1.02277,26
2013-03-01 02:35:00,1.0226,1.02274,1.0226,1.02274,25
2013-03-01 02:36:00,1.02249,1.02258,1.02246,1.02258,63
2013-03-01 02:37:00,1.02253,1.02253,1.0224,1.0225,43
2013-03-01 02:38:00,1.02266,1.02266,1.02255,1.02255,53
2013-03-01 02:39:00,1.02256,1.02266,1.02249,1.02266,66
2013-03-01 02:40:00,1.02264,1.02264,1.02256,1.02256,25
2013-03-01 02:41:00,1.02266,1.02266,1.02262,1.02266,9
2013-03-01 02:42:00,1.02256,1.02265,1.02256,1.02265,26
2013-03-01 02:43:00,1.02247,1.02257,1.02247,1.02256,21
2013-03-01 02:44:00,1.02244,1.02244,1.02243,1.02243,5
2013-03-01 02:45:00,1.02244,1.02248,1.02241,1.02244,22
2013-03-01 02:46:00,1.0225,1.0225,1.02243,1.02243,18
2013-03-01 02:47:00,1.02258,1.0227,1.0225,1.0225,51
2013-03-01 02:48:00,1.02246,1.02257,1.02246,1.02257,18
2013-03-01 02:49:00,1.02244,1.02252,1.02244,1.02246,19
2013-03-01 02:50:00,1.02239,1.02245,1.02237,1.02243,26
2013-03-01 02:51:00,1.0224,1.02245,1.02236,1.0224,80
2013-03-01 02:52:00,1.02256,1.02256,1.0224,1.0224,34
2013-03-01 02:53:00,1.02266,1.02274,1.02249,1.02256,124
2013-03-01 02:54:00,1.02274,1.02274,1.0226,1.02265,44
2013-03-01 02:55:00,1.02298,1.023,1.02274,1.02274,76
2013-03-01 02:56:00,1.0229,1.02299,1.0229,1.02299,12
2013-03-01 02:57:00,1.0228,1.02294,1.02277,1.0229,58
2013-03-01 02:58:00,1.02287,1.02298,1.0228,1.0228,89
2013-03-01 02:59:00,1.02286,1.02286,1.02283,1.02286,26
2013-03-01 03:00:00,1.02278,1.02287,1.02274,1.02286,63
2013-03-01 03:01:00,1.0228,1.02281,1.0227,1.02278,54
2013-03-01 03:02:00,1.0227,1.02282,1.02264,1.02281,45
2013-03-01 03:03:00,1.0227,1.0227,1.0227,1.0227,4
2013-03-01 03:04:00,1.0227,1.0227,1.0227,1.0227,5
2013-03-01 03:05:00,1.02261,1.02273,1.02255,1.02268,41
2013-03-01 03:06:00,1.02268,1.02268,1.02257,1.02262,62
2013-03-01 03:07:00,1.02284,1.02284,1.02269,1.02269,28
2013-03-01 03:08:00,1.02282,1.02285,1.02274,1.02285,28
2013-03-01 03:09:00,1.02277,1.02282,1.02276,1.02282,21
2013-03-01 03:10:00,1.02274,1.02284,1.02274,1.02276,30
2013-03-01 03:11:00,1.02281,1.02284,1.02274,1.02274,56
2013-03-01 03:12:00,1.0228,1.02281,1.02274,1.0228,51
2013-03-01 03:13:00,1.02282,1.02282,1.02278,1.02279,19
2013-03-01 03:14:00,1.02278,1.02282,1.02273,1.02282,25
2013-03-01 03:15:00,1.02283,1.02291,1.02264,1.02278,84
2013-03-01 03:16:00,1.0229,1.02292,1.02271,1.02282,93
2013-03-01 03:17:00,1.02284,1.02292,1.02284,1.0229,40
2013-03-01 03:18:00,1.02291,1.02291,1.02276,1.02284,44
2013-03-01 03:19:00,1.02284,1.02289,1.02284,1.02289,12
2013-03-01 03:20:00,1.02288,1.02288,1.0228,1.02284,35
2013-03-01 03:21:00,1.02294,1.02294,1.02287,1.02287,11
2013-03-01 03:22:00,1.02298,1.02308,1.02294,1.02294,51
2013-03-01 03:23:00,1.02289,1.02297,1.02288,1.02297,33
2013-03-01 03:24:00,1.02289,1.0229,1.02284,1.02288,24
2013-03-01 03:25:00,1.02291,1.02292,1.02284,1.02288,41
2013-03-01 03:26:00,1.02288,1.02292,1.02286,1.02292,24
2013-03-01 03:27:00,1.02303,1.02303,1.02284,1.02288,30
2013-03-01 03:28:00,1.02285,1.02306,1.02285,1.02304,44
2013-03-01 03:29:00,1.02294,1.02296,1.02285,1.02285,35
2013-03-01 03:30:00,1.02317,1.02321,1.02296,1.02296,51
2013-03-01 03:31:00,1.02331,1.02336,1.023,1.02316,108
2013-03-01 03:32:00,1.02316,1.0233,1.02305,1.0233,61
2013-03-01 03:33:00,1.02307,1.02318,1.02304,1.02316,33
2013-03-01 03:34:00,1.02303,1.02307,1.02303,1.02306,7
2013-03-01 03:35:00,1.02302,1.02304,1.023,1.02302,22
2013-03-01 03:36:00,1.02292,1.02302,1.02291,1.02301,32
2013-03-01 03:37:00,1.02286,1.02302,1.02286,1.02292,41
2013-03-01 03:38:00,1.02283,1.02304,1.02281,1.02284,55
2013-03-01 03:39:00,1.02293,1.02293,1.02282,1.02282,28
2013-03-01 03:40:00,1.02302,1.02306,1.02294,1.02294,27
2013-03-01 03:41:00,1.02305,1.02306,1.02302,1.02303,17
2013-03-01 03:42:00,1.02306,1.0231,1.02304,1.02305,22
2013-03-01 03:43:00,1.0231,1.0231,1.02302,1.02306,15
2013-03-01 03:44:00,1.02308,1.02312,1.02308,1.0231,23
2013-03-01 03:45:00,1.02305,1.02307,1.02305,1.02307,3
2013-03-01 03:46:00,1.02304,1.02305,1.02297,1.02305,28
2013-03-01 03:47:00,1.02304,1.02304,1.02304,1.02304,3
2013-03-01 03:48:00,1.02311,1.02315,1.02304,1.02304,17
2013-03-01 03:49:00,1.02333,1.02333,1.02312,1.02312,28
2013-03-01 03:50:00,1.02326,1.02337,1.02325,1.02334,31
2013-03-01 03:51:00,1.0232,1.02326,1.02311,1.02326,56
2013-03-01 03:52:00,1.02305,1.0232,1.02303,1.0232,36
2013-03-01 03:53:00,1.02318,1.02324,1.023,1.02304,87
2013-03-01 03:54:00,1.02296,1.02316,1.02296,1.02316,37
2013-03-01 03:55:00,1.02304,1.02311,1.02298,1.02298,36
2013-03-01 03:56:00,1.02289,1.02302,1.02289,1.02302,14
2013-03-01 03:57:00,1.02292,1.02292,1.02288,1.02288,3
2013-03-01 03:58:00,1.02291,1.02292,1.0229,1.02292,10
2013-03-01 03:59:00,1.02294,1.02294,1.02293,1.02294,10
2013-03-01 04:00:00,1.0231,1.02322,1.02279,1.02294,102
2013-03-01 04:01:00,1.02312,1.02314,1.02309,1.02309,13
2013-03-01 04:02:00,1.02299,1.02316,1.02299,1.02314,26
2013-03-01 04:03:00,1.02288,1.02299,1.02282,1.02298,68
2013-03-01 04:04:00,1.02284,1.02288,1.02284,1.02288,26
2013-03-01 04:05:00,1.02296,1.02296,1.02287,1.02288,14
2013-03-01 04:06:00,1.0231,1.02311,1.02292,1.02292,33
2013-03-01 04:07:00,1.02303,1.02309,1.02302,1.02309,23
2013-03-01 04:08:00,1.0229,1.02302,1.02289,1.02302,26
2013-03-01 04:09:00,1.02272,1.0229,1.02262,1.0229,95
2013-03-01 04:10:00,1.02282,1.02286,1.02272,1.02272,38
2013-03-01 04:11:00,1.02272,1.02282,1.02272,1.02282,18
2013-03-01 04:12:00,1.02282,1.02282,1.02272,1.02272,24
2013-03-01 04:13:00,1.02278,1.02282,1.02275,1.02282,14
2013-03-01 04:14:00,1.0228,1.0228,1.02275,1.02278,9
2013-03-01 04:15:00,1.02282,1.02282,1.02278,1.02279,15
2013-03-01 04:16:00,1.02304,1.02304,1.02284,1.02284,23
2013-03-01 04:17:00,1.02312,1.02312,1.02302,1.02304,23
2013-03-01 04:18:00,1.02288,1.02311,1.02288,1.02311,77
2013-03-01 04:19:00,1.02288,1.02288,1.02288,1.02288,6
2013-03-01 04:20:00,1.02288,1.02289,1.02288,1.02288,6
2013-03-01 04:21:00,1.02288,1.02289,1.02288,1.02288,10
2013-03-01 04:22:00,1.02294,1.02295,1.02288,1.02288,20
2013-03-01 04:23:00,1.02293,1.02293,1.02293,1.02293,2
2013-03-01 04:24:00,1.02292,1.02292,1.02292,1.02292,3
2013-03-01 04:25:00,1.02297,1.02306,1.02292,1.02292,40
2013-03-01 04:26:00,1.02292,1.02298,1.02292,1.02298,22
2013-03-01 04:27:00,1.02292,1.02296,1.02282,1.02292,46
2013-03-01 04:29:00,1.02291,1.02292,1.02289,1.02292,12
2013-03-01 04:30:00,1.02296,1.02296,1.02292,1.02292,3
2013-03-01 04:31:00,1.02296,1.02297,1.02294,1.02296,14
2013-03-01 04:32:00,1.02296,1.02296,1.02292,1.02296,13
2013-03-01 04:33:00,1.02292,1.02294,1.02289,1.02294,23
2013-03-01 04:34:00,1.02294,1.02294,1.02292,1.02292,4
2013-03-01 04:35:00,1.02316,1.02316,1.0229,1.02292,72
2013-03-01 04:36:00,1.02324,1.02324,1.02318,1.02318,15
2013-03-01 04:37:00,1.02338,1.02338,1.02325,1.02325,34
2013-03-01 04:38:00,1.02338,1.02339,1.02338,1.02338,6
2013-03-01 04:39:00,1.0232,1.02336,1.0232,1.02336,32
2013-03-01 04:40:00,1.0231,1.02319,1.02309,1.02319,11
2013-03-01 04:41:00,1.02305,1.02309,1.02302,1.02309,11
2013-03-01 04:42:00,1.02304,1.02304,1.02304,1.02304,2
2013-03-01 04:43:00,1.02303,1.02304,1.02303,1.02304,6
2013-03-01 04:44:00,1.02314,1.02316,1.02304,1.02304,29
2013-03-01 04:45:00,1.02324,1.02328,1.02313,1.02313,35
2013-03-01 04:46:00,1.02319,1.0232,1.02316,1.0232,11
2013-03-01 04:47:00,1.02322,1.02322,1.02314,1.02318,13
2013-03-01 04:48:00,1.02324,1.02325,1.02323,1.02323,8
2013-03-01 04:49:00,1.02312,1.02324,1.0231,1.02324,16
2013-03-01 04:50:00,1.02304,1.02313,1.02304,1.02312,11
2013-03-01 04:51:00,1.02304,1.02304,1.02302,1.02303,10
2013-03-01 04:52:00,1.02304,1.02304,1.02304,1.02304,15
2013-03-01 04:53:00,1.02311,1.02311,1.02305,1.02305,11
2013-03-01 04:54:00,1.02312,1.02312,1.02312,1.02312,1
2013-03-01 04:55:00,1.02312,1.02312,1.02312,1.02312,4
2013-03-01 04:56:00,1.02312,1.02312,1.02312,1.02312,2
2013-03-01 04:57:00,1.02315,1.02315,1.02311,1.02311,2
2013-03-01 04:58:00,1.02312,1.02314,1.0231,1.02314,8
2013-03-01 04:59:00,1.02312,1.02312,1.02308,1.02312,14
2013-03-01 05:00:00,1.02318,1.0233,1.02306,1.02311,86
2013-03-01 05:01:00,1.02318,1.02318,1.02318,1.02318,4
2013-03-01 05:02:00,1.02314,1.02318,1.02314,1.02317,24
2013-03-01 05:03:00,1.02316,1.02324,1.02315,1.02315,30
2013-03-01 05:04:00,1.02315,1.02318,1.02314,1.02314,32
2013-03-01 05:05:00,1.02324,1.0233,1.02319,1.02319,22
2013-03-01 05:06:00,1.02324,1.02328,1.02316,1.0232,61
2013-03-01 05:07:00,1.02324,1.02324,1.02323,1.02323,7
2013-03-01 05:08:00,1.02324,1.02324,1.02324,1.02324,5
2013-03-01 05:09:00,1.02324,1.02324,1.02324,1.02324,1
2013-03-01 05:10:00,1.02327,1.02328,1.02323,1.02324,17
2013-03-01 05:11:00,1.02324,1.02336,1.02324,1.02328,37
2013-03-01 05:12:00,1.02328,1.02331,1.02322,1.02323,28
2013-03-01 05:13:00,1.02324,1.02326,1.02318,1.02326,50
2013-03-01 05:14:00,1.02336,1.02339,1.02323,1.02323,65
2013-03-01 05:15:00,1.02318,1.02334,1.02309,1.02334,67
2013-03-01 05:16:00,1.02318,1.02318,1.02304,1.02317,83
2013-03-01 05:17:00,1.02312,1.02322,1.02312,1.02316,59
2013-03-01 05:18:00,1.02306,1.02313,1.02302,1.02312,73
2013-03-01 05:19:00,1.02315,1.02317,1.02306,1.02306,37
2013-03-01 05:20:00,1.02312,1.02318,1.02309,1.02315,41
2013-03-01 05:21:00,1.0231,1.02311,1.0231,1.02311,11
2013-03-01 05:22:00,1.02322,1.0233,1.0231,1.0231,67
2013-03-01 05:23:00,1.02321,1.02322,1.02316,1.02322,31
2013-03-01 05:24:00,1.02333,1.02333,1.02316,1.02318,38
2013-03-01 05:25:00,1.02328,1.02334,1.02319,1.02332,75
2013-03-01 05:26:00,1.02332,1.02339,1.02324,1.02328,54
2013-03-01 05:27:00,1.0233,1.02335,1.0233,1.02332,15
2013-03-01 05:28:00,1.02323,1.0233,1.02318,1.0233,41
2013-03-01 05:29:00,1.0233,1.0233,1.02323,1.02323,17
2013-03-01 05:30:00,1.02326,1.02329,1.02314,1.02329,103
2013-03-01 05:31:00,1.02328,1.02328,1.02324,1.02326,11
2013-03-01 05:32:00,1.02323,1.02328,1.02322,1.02328,7
2013-03-01 05:33:00,1.02329,1.02332,1.02323,1.02323,18
2013-03-01 05:34:00,1.02328,1.02329,1.02328,1.02328,7
2013-03-01 05:35:00,1.02336,1.02336,1.02324,1.02328,37
2013-03-01 05:36:00,1.02332,1.02338,1.02332,1.02336,21
2013-03-01 05:37:00,1.02346,1.02346,1.02334,1.02334,42
2013-03-01 05:38:00,1.02346,1.02347,1.0234,1.02346,19
2013-03-01 05:39:00,1.02345,1.02346,1.02337,1.02346,37
2013-03-01 05:40:00,1.02344,1.02344,1.02338,1.02344,24
2013-03-01 05:41:00,1.02344,1.0235,1.02344,1.02346,26
2013-03-01 05:42:00,1.02346,1.02357,1.02344,1.02345,85
2013-03-01 05:43:00,1.02344,1.02346,1.0234,1.02346,34
2013-03-01 05:44:00,1.0234,1.02345,1.02334,1.02344,54
2013-03-01 05:45:00,1.02344,1.02345,1.02334,1.02337,36
2013-03-01 05:46:00,1.02343,1.02348,1.02342,1.02343,9
2013-03-01 05:47:00,1.02342,1.02348,1.02342,1.02342,16
2013-03-01 05:48:00,1.02344,1.02344,1.02342,1.02342,7
2013-03-01 05:49:00,1.02347,1.02347,1.02344,1.02344,12
2013-03-01 05:50:00,1.02346,1.02346,1.02346,1.02346,1
2013-03-01 05:51:00,1.02346,1.02348,1.02346,1.02346,15
2013-03-01 05:52:00,1.02349,1.02354,1.02347,1.02347,19
2013-03-01 05:53:00,1.02352,1.02352,1.02347,1.02352,12
2013-03-01 05:54:00,1.02336,1.02351,1.02336,1.02351,39
2013-03-01 05:55:00,1.0234,1.02345,1.02332,1.02332,36
2013-03-01 05:56:00,1.02348,1.02352,1.0234,1.02341,25
2013-03-01 05:57:00,1.02354,1.02356,1.0235,1.02352,23
2013-03-01 05:58:00,1.02353,1.02358,1.02353,1.02355,16
2013-03-01 05:59:00,1.02334,1.02354,1.02334,1.02353,59
2013-03-01 06:00:00,1.02327,1.02334,1.0232,1.02332,84
2013-03-01 06:01:00,1.02354,1.02356,1.02328,1.02328,57
2013-03-01 06:02:00,1.02362,1.02366,1.02354,1.02358,81
2013-03-01 06:03:00,1.02338,1.02362,1.02336,1.02362,61
2013-03-01 06:04:00,1.02338,1.02339,1.02336,1.02337,15
2013-03-01 06:05:00,1.02354,1.02354,1.02335,1.02338,42
2013-03-01 06:06:00,1.02358,1.0236,1.02348,1.02353,39
2013-03-01 06:07:00,1.02354,1.02358,1.02354,1.02358,33
2013-03-01 06:08:00,1.02345,1.02356,1.02344,1.02355,65
2013-03-01 06:09:00,1.02348,1.0235,1.02344,1.02344,22
2013-03-01 06:10:00,1.02342,1.02348,1.02336,1.02348,39
2013-03-01 06:11:00,1.02338,1.02344,1.02336,1.02342,26
2013-03-01 06:12:00,1.02336,1.02338,1.02336,1.02338,8
2013-03-01 06:13:00,1.02336,1.02337,1.02335,1.02336,16
2013-03-01 06:14:00,1.02342,1.02344,1.02332,1.02336,35
2013-03-01 06:15:00,1.02335,1.02342,1.02334,1.0234,23
2013-03-01 06:16:00,1.02344,1.02345,1.02334,1.02334,20
2013-03-01 06:17:00,1.02328,1.02346,1.02328,1.02346,18
2013-03-01 06:18:00,1.02338,1.02338,1.02328,1.02328,10
2013-03-01 06:19:00,1.02342,1.02342,1.02334,1.02337,31
2013-03-01 06:20:00,1.02344,1.02346,1.02342,1.02342,25
2013-03-01 06:21:00,1.0234,1.02344,1.02338,1.02344,22
2013-03-01 06:22:00,1.02343,1.02344,1.02338,1.02339,19
2013-03-01 06:23:00,1.02341,1.02343,1.0234,1.02343,18
2013-03-01 06:24:00,1.02341,1.02341,1.02339,1.02341,8
2013-03-01 06:25:00,1.02342,1.02345,1.0234,1.02341,25
2013-03-01 06:26:00,1.02356,1.0236,1.02344,1.02344,41
2013-03-01 06:27:00,1.02343,1.02356,1.02342,1.02356,32
2013-03-01 06:28:00,1.02338,1.02344,1.02335,1.02343,25
2013-03-01 06:29:00,1.02337,1.02342,1.02337,1.02338,13
2013-03-01 06:30:00,1.02331,1.02337,1.02325,1.02337,51
2013-03-01 06:31:00,1.02338,1.02338,1.0233,1.02332,28
2013-03-01 06:32:00,1.02355,1.02358,1.0234,1.0234,35
2013-03-01 06:33:00,1.02353,1.02362,1.02353,1.02356,41
2013-03-01 06:34:00,1.02348,1.02354,1.02344,1.02354,24
2013-03-01 06:35:00,1.02348,1.02353,1.02344,1.02349,33
2013-03-01 06:36:00,1.02352,1.02357,1.02352,1.02352,29
2013-03-01 06:37:00,1.02342,1.02352,1.0234,1.02352,48
2013-03-01 06:38:00,1.02343,1.02343,1.0234,1.02343,18
2013-03-01 06:39:00,1.02342,1.02346,1.0234,1.02342,19
