time,close,high,low,open,volume
2013-07-01 00:00:00,0.9144,0.9144,0.91414,0.91415,78
2013-07-01 00:01:00,0.91486,0.91513,0.91436,0.9144,148
2013-07-01 00:02:00,0.9145,0.91488,0.9145,0.91488,111
2013-07-01 00:03:00,0.91428,0.91449,0.91418,0.91449,70
2013-07-01 00:04:00,0.91428,0.91451,0.91423,0.91426,66
2013-07-01 00:05:00,0.91466,0.91471,0.91429,0.91431,103
2013-07-01 00:06:00,0.9149,0.9149,0.91466,0.91468,71
2013-07-01 00:07:00,0.91486,0.91491,0.9148,0.91491,36
2013-07-01 00:08:00,0.91488,0.9149,0.91485,0.91486,22
2013-07-01 00:09:00,0.91534,0.91538,0.91482,0.91488,102
2013-07-01 00:10:00,0.91539,0.91542,0.91514,0.91536,91
2013-07-01 00:11:00,0.91518,0.91549,0.91518,0.91542,83
2013-07-01 00:12:00,0.91518,0.91541,0.91518,0.9152,69
2013-07-01 00:13:00,0.91506,0.91518,0.91506,0.91514,56
2013-07-01 00:14:00,0.91496,0.91512,0.91496,0.91504,26
2013-07-01 00:15:00,0.91496,0.91498,0.91496,0.91498,10
2013-07-01 00:16:00,0.91518,0.91518,0.91494,0.91496,42
2013-07-01 00:17:00,0.91516,0.9152,0.9151,0.91518,30
2013-07-01 00:18:00,0.91528,0.91528,0.91517,0.91517,34
2013-07-01 00:19:00,0.91534,0.91538,0.9153,0.91532,19
2013-07-01 00:20:00,0.91534,0.91544,0.91529,0.9153,21
2013-07-01 00:21:00,0.9153,0.91535,0.9153,0.91534,7
2013-07-01 00:22:00,0.9153,0.9153,0.91528,0.9153,8
2013-07-01 00:23:00,0.91535,0.91539,0.91529,0.91529,32
2013-07-01 00:24:00,0.91538,0.91538,0.91533,0.91534,14
2013-07-01 00:25:00,0.91517,0.91536,0.91516,0.91536,22
2013-07-01 00:26:00,0.91522,0.91522,0.91512,0.91518,16
2013-07-01 00:27:00,0.91508,0.9152,0.91505,0.9152,19
2013-07-01 00:28:00,0.91494,0.91508,0.9149,0.91508,34
2013-07-01 00:29:00,0.91501,0.91505,0.91492,0.91495,42
2013-07-01 00:30:00,0.91514,0.9152,0.915,0.915,60
2013-07-01 00:31:00,0.9149,0.91515,0.91486,0.91514,40
2013-07-01 00:32:00,0.91478,0.91494,0.9147,0.91491,30
2013-07-01 00:33:00,0.91482,0.91484,0.91477,0.91478,16
2013-07-01 00:34:00,0.91476,0.91482,0.91476,0.91482,4
2013-07-01 00:35:00,0.91442,0.91472,0.91436,0.91472,71
2013-07-01 00:36:00,0.91434,0.91444,0.9143,0.91444,19
2013-07-01 00:37:00,0.91457,0.91457,0.9143,0.9143,25
2013-07-01 00:38:00,0.91434,0.91456,0.91434,0.91456,35
2013-07-01 00:39:00,0.91442,0.91454,0.91434,0.91434,46
2013-07-01 00:40:00,0.91452,0.91466,0.91443,0.91443,48
2013-07-01 00:41:00,0.91458,0.9146,0.91453,0.91454,20
2013-07-01 00:42:00,0.91452,0.9146,0.91444,0.91456,62
2013-07-01 00:43:00,0.91448,0.91454,0.91448,0.91454,5
2013-07-01 00:44:00,0.91443,0.91449,0.91443,0.91448,13
2013-07-01 00:45:00,0.9144,0.91441,0.91426,0.91439,33
2013-07-01 00:46:00,0.9141,0.9144,0.91402,0.9144,60
2013-07-01 00:47:00,0.91438,0.91438,0.9141,0.9141,32
2013-07-01 00:48:00,0.91448,0.91479,0.91428,0.91442,102
2013-07-01 00:49:00,0.91422,0.91454,0.91416,0.9145,82
2013-07-01 00:50:00,0.91422,0.9144,0.91422,0.91422,44
2013-07-01 00:51:00,0.91462,0.91464,0.91424,0.91424,93
2013-07-01 00:52:00,0.91431,0.91466,0.91428,0.91464,43
2013-07-01 00:53:00,0.91424,0.91436,0.9142,0.91432,35
2013-07-01 00:54:00,0.91371,0.91424,0.91366,0.91424,83
2013-07-01 00:55:00,0.91398,0.9141,0.91366,0.9137,125
2013-07-01 00:56:00,0.91378,0.91401,0.9137,0.91398,76
2013-07-01 00:57:00,0.91378,0.91381,0.91377,0.91378,11
2013-07-01 00:58:00,0.9138,0.9139,0.91366,0.91378,60
2013-07-01 00:59:00,0.91378,0.91392,0.91354,0.9138,136
2013-07-01 01:00:00,0.91414,0.91425,0.91378,0.91378,166
2013-07-01 01:01:00,0.91463,0.91468,0.91396,0.91414,207
2013-07-01 01:02:00,0.9149,0.91499,0.91462,0.91463,97
2013-07-01 01:03:00,0.91522,0.91536,0.91486,0.91493,91
2013-07-01 01:04:00,0.91556,0.91568,0.91522,0.91522,89
2013-07-01 01:05:00,0.91604,0.91606,0.91557,0.91557,61
2013-07-01 01:06:00,0.91608,0.91644,0.91606,0.91606,75
2013-07-01 01:07:00,0.91616,0.9164,0.91596,0.91608,107
2013-07-01 01:08:00,0.91577,0.91618,0.91574,0.91613,59
2013-07-01 01:09:00,0.91626,0.91632,0.9157,0.91576,96
2013-07-01 01:10:00,0.91614,0.9163,0.9161,0.9163,37
2013-07-01 01:11:00,0.91622,0.91632,0.91596,0.91618,72
2013-07-01 01:12:00,0.91644,0.91664,0.91621,0.91622,70
2013-07-01 01:13:00,0.91612,0.91643,0.91596,0.91643,63
2013-07-01 01:14:00,0.91593,0.9161,0.91568,0.9161,101
2013-07-01 01:15:00,0.91638,0.91638,0.91593,0.91594,67
2013-07-01 01:16:00,0.9159,0.91638,0.9159,0.91638,60
2013-07-01 01:17:00,0.91628,0.91629,0.91587,0.91594,51
2013-07-01 01:18:00,0.91657,0.91662,0.91626,0.91628,62
2013-07-01 01:19:00,0.9166,0.91663,0.91654,0.9166,28
2013-07-01 01:20:00,0.91676,0.91682,0.9166,0.9166,32
2013-07-01 01:21:00,0.91625,0.91676,0.91619,0.91676,60
2013-07-01 01:22:00,0.9161,0.91628,0.9158,0.91624,68
2013-07-01 01:23:00,0.91618,0.9162,0.91608,0.9161,34
2013-07-01 01:24:00,0.91656,0.91656,0.91603,0.91618,66
2013-07-01 01:25:00,0.91606,0.91655,0.91602,0.91652,56
2013-07-01 01:26:00,0.91612,0.91614,0.91606,0.91606,13
2013-07-01 01:27:00,0.91582,0.91629,0.91579,0.91615,62
2013-07-01 01:28:00,0.91568,0.91588,0.91566,0.91586,59
2013-07-01 01:29:00,0.91564,0.91572,0.91562,0.91571,37
2013-07-01 01:30:00,0.91588,0.91589,0.9156,0.9156,47
2013-07-01 01:31:00,0.91552,0.91599,0.91552,0.91588,49
2013-07-01 01:32:00,0.91542,0.91562,0.91533,0.91554,76
2013-07-01 01:33:00,0.91572,0.91576,0.91534,0.91538,49
2013-07-01 01:34:00,0.91602,0.91608,0.91565,0.91572,51
2013-07-01 01:35:00,0.91588,0.91611,0.91578,0.91602,39
2013-07-01 01:36:00,0.9158,0.91595,0.91556,0.9159,162
2013-07-01 01:37:00,0.91546,0.9158,0.91546,0.9158,39
2013-07-01 01:38:00,0.91557,0.91574,0.91536,0.91544,62
2013-07-01 01:39:00,0.91562,0.91576,0.91558,0.91558,30
2013-07-01 01:40:00,0.91546,0.91559,0.91546,0.91559,31
2013-07-01 01:41:00,0.91564,0.91564,0.91535,0.91546,57
