time,close,high,low,open,volume
2012-11-01 00:01:00,133.315,133.33,133.315,133.33,2
2012-11-01 00:03:00,133.33,133.33,133.33,133.33,1
2012-11-01 00:04:00,133.315,133.315,133.315,133.315,1
2012-11-01 00:05:00,133.315,133.33,133.299,133.33,4
2012-11-01 00:06:00,133.299,133.315,133.299,133.299,5
2012-11-01 00:07:00,133.314,133.314,133.314,133.314,1
2012-11-01 00:08:00,133.314,133.33,133.299,133.299,6
2012-11-01 00:09:00,133.314,133.314,133.299,133.299,2
2012-11-01 00:10:00,133.299,133.299,133.299,133.299,1
2012-11-01 00:18:00,133.299,133.299,133.283,133.283,2
2012-11-01 00:19:00,133.314,133.314,133.299,133.314,5
2012-11-01 00:22:00,133.299,133.299,133.299,133.299,1
2012-11-01 00:23:00,133.283,133.314,133.283,133.314,3
2012-11-01 00:24:00,133.299,133.299,133.299,133.299,1
2012-11-01 00:26:00,133.314,133.314,133.314,133.314,1
2012-11-01 00:27:00,133.299,133.299,133.299,133.299,1
2012-11-01 00:28:00,133.314,133.314,133.314,133.314,1
2012-11-01 00:32:00,133.314,133.314,133.299,133.299,2
2012-11-01 00:33:00,133.314,133.33,133.314,133.33,2
2012-11-01 00:36:00,133.314,133.33,133.314,133.33,2
2012-11-01 00:37:00,133.33,133.33,133.33,133.33,1
2012-11-01 00:38:00,133.314,133.314,133.314,133.314,1
2012-11-01 00:39:00,133.299,133.299,133.299,133.299,1
2012-11-01 00:41:00,133.314,133.314,133.314,133.314,1
2012-11-01 00:47:00,133.33,133.33,133.33,133.33,1
2012-11-01 00:50:00,133.314,133.33,133.314,133.314,3
2012-11-01 00:54:00,133.33,133.33,133.314,133.33,3
2012-11-01 00:55:00,133.314,133.314,133.314,133.314,1
2012-11-01 01:00:00,133.298,133.298,133.298,133.298,1
2012-11-01 01:04:00,133.314,133.314,133.314,133.314,1
2012-11-01 01:08:00,133.298,133.298,133.298,133.298,1
2012-11-01 01:09:00,133.314,133.314,133.314,133.314,1
2012-11-01 01:10:00,133.298,133.298,133.298,133.298,1
2012-11-01 01:11:00,133.314,133.314,133.314,133.314,1
2012-11-01 01:15:00,133.33,133.33,133.314,133.33,3
2012-11-01 01:16:00,133.33,133.345,133.33,133.345,2
2012-11-01 01:18:00,133.345,133.345,133.314,133.314,3
2012-11-01 01:20:00,133.33,133.33,133.33,133.33,1
2012-11-01 01:21:00,133.345,133.345,133.345,133.345,1
2012-11-01 01:22:00,133.33,133.33,133.33,133.33,1
2012-11-01 01:23:00,133.345,133.345,133.345,133.345,1
2012-11-01 01:24:00,133.361,133.377,133.361,133.361,11
2012-11-01 01:25:00,133.392,133.392,133.377,133.377,2
2012-11-01 01:26:00,133.377,133.377,133.377,133.377,1
2012-11-01 01:28:00,133.361,133.377,133.361,133.361,3
2012-11-01 01:30:00,133.377,133.392,133.361,133.377,5
2012-11-01 01:33:00,133.361,133.361,133.361,133.361,1
2012-11-01 01:35:00,133.377,133.377,133.377,133.377,1
2012-11-01 01:43:00,133.392,133.392,133.392,133.392,1
2012-11-01 01:44:00,133.377,133.377,133.377,133.377,1
2012-11-01 01:45:00,133.345,133.361,133.345,133.361,2
2012-11-01 01:50:00,133.329,133.329,133.314,133.329,3
2012-11-01 01:53:00,133.314,133.314,133.314,133.314,1
2012-11-01 01:57:00,133.314,133.314,133.298,133.298,2
2012-11-01 02:02:00,133.329,133.329,133.329,133.329,1
2012-11-01 02:04:00,133.314,133.314,133.314,133.314,1
2012-11-01 02:05:00,133.329,133.329,133.329,133.329,1
2012-11-01 02:13:00,133.314,133.314,133.314,133.314,1
2012-11-01 02:14:00,133.298,133.314,133.298,133.298,3
2012-11-01 02:26:00,133.282,133.282,133.282,133.282,1
2012-11-01 02:29:00,133.298,133.298,133.298,133.298,1
2012-11-01 02:30:00,133.298,133.298,133.282,133.282,4
2012-11-01 02:31:00,133.282,133.282,133.282,133.282,1
2012-11-01 02:32:00,133.298,133.298,133.298,133.298,1
2012-11-01 02:33:00,133.314,133.314,133.314,133.314,1
2012-11-01 02:34:00,133.298,133.298,133.298,133.298,1
2012-11-01 02:41:00,133.282,133.282,133.282,133.282,1
2012-11-01 02:42:00,133.282,133.282,133.266,133.266,2
2012-11-01 02:43:00,133.298,133.298,133.298,133.298,1
2012-11-01 02:44:00,133.282,133.282,133.282,133.282,1
2012-11-01 02:48:00,133.266,133.266,133.266,133.266,1
2012-11-01 02:51:00,133.282,133.282,133.282,133.282,1
2012-11-01 02:57:00,133.266,133.266,133.266,133.266,1
2012-11-01 02:58:00,133.282,133.282,133.282,133.282,1
2012-11-01 02:59:00,133.266,133.266,133.266,133.266,1
2012-11-01 03:00:00,133.282,133.282,133.282,133.282,1
2012-11-01 03:04:00,133.266,133.266,133.266,133.266,1
2012-11-01 03:08:00,133.266,133.282,133.266,133.282,2
2012-11-01 03:11:00,133.251,133.251,133.251,133.251,1
2012-11-01 03:12:00,133.251,133.266,133.251,133.266,2
2012-11-01 03:13:00,133.266,133.266,133.266,133.266,1
2012-11-01 03:18:00,133.266,133.266,133.251,133.251,6
2012-11-01 03:21:00,133.266,133.282,133.266,133.282,2
2012-11-01 03:22:00,133.266,133.282,133.266,133.282,2
2012-11-01 03:23:00,133.282,133.282,133.282,133.282,1
2012-11-01 03:26:00,133.282,133.282,133.266,133.266,2
2012-11-01 03:29:00,133.282,133.282,133.266,133.266,2
2012-11-01 03:30:00,133.282,133.313,133.282,133.297,12
2012-11-01 03:32:00,133.297,133.297,133.297,133.297,1
2012-11-01 03:34:00,133.282,133.282,133.282,133.282,1
2012-11-01 03:36:00,133.297,133.297,133.297,133.297,1
2012-11-01 03:40:00,133.313,133.313,133.297,133.313,3
2012-11-01 03:46:00,133.297,133.297,133.297,133.297,1
2012-11-01 03:48:00,133.313,133.313,133.313,133.313,1
2012-11-01 03:49:00,133.297,133.297,133.297,133.297,1
2012-11-01 04:00:00,133.297,133.313,133.297,133.313,6
2012-11-01 04:11:00,133.297,133.313,133.297,133.313,2
2012-11-01 04:19:00,133.297,133.313,133.297,133.313,2
2012-11-01 04:22:00,133.313,133.313,133.313,133.313,1
2012-11-01 04:23:00,133.313,133.313,133.297,133.297,2
2012-11-01 04:25:00,133.344,133.344,133.313,133.328,4
2012-11-01 04:28:00,133.344,133.344,133.328,133.328,2
2012-11-01 04:29:00,133.328,133.328,133.328,133.328,1
2012-11-01 04:35:00,133.344,133.344,133.344,133.344,1
2012-11-01 04:36:00,133.328,133.328,133.328,133.328,1
2012-11-01 04:37:00,133.328,133.328,133.313,133.313,2
2012-11-01 04:40:00,133.328,133.328,133.313,133.313,2
2012-11-01 04:41:00,133.328,133.328,133.313,133.313,2
2012-11-01 04:42:00,133.328,133.328,133.313,133.313,2
2012-11-01 04:46:00,133.313,133.313,133.313,133.313,1
2012-11-01 04:47:00,133.328,133.328,133.328,133.328,1
2012-11-01 04:48:00,133.344,133.344,133.328,133.344,3
2012-11-01 04:50:00,133.36,133.36,133.36,133.36,1
2012-11-01 04:51:00,133.36,133.36,133.344,133.344,6
2012-11-01 04:54:00,133.36,133.36,133.344,133.344,2
2012-11-01 04:55:00,133.344,133.344,133.344,133.344,1
2012-11-01 05:03:00,133.36,133.36,133.36,133.36,1
2012-11-01 05:04:00,133.344,133.344,133.344,133.344,1
2012-11-01 05:05:00,133.344,133.344,133.328,133.328,4
2012-11-01 05:06:00,133.344,133.344,133.328,133.328,4
2012-11-01 05:07:00,133.344,133.344,133.328,133.328,2
2012-11-01 05:09:00,133.328,133.328,133.328,133.328,1
2012-11-01 05:11:00,133.375,133.375,133.344,133.344,3
2012-11-01 05:12:00,133.36,133.36,133.36,133.36,1
2012-11-01 05:13:00,133.344,133.344,133.344,133.344,1
2012-11-01 05:14:00,133.36,133.36,133.36,133.36,1
2012-11-01 05:21:00,133.344,133.344,133.344,133.344,1
