time,close,high,low,open,volume
2012-05-01 00:00:00,132.363,132.363,132.348,132.348,4
2012-05-01 00:06:00,132.348,132.348,132.348,132.348,1
2012-05-01 00:09:00,132.379,132.379,132.363,132.363,2
2012-05-01 00:12:00,132.363,132.363,132.363,132.363,1
2012-05-01 00:13:00,132.379,132.379,132.379,132.379,1
2012-05-01 00:15:00,132.363,132.363,132.363,132.363,1
2012-05-01 00:17:00,132.379,132.379,132.379,132.379,1
2012-05-01 00:20:00,132.379,132.379,132.363,132.363,4
2012-05-01 00:21:00,132.363,132.363,132.363,132.363,1
2012-05-01 00:23:00,132.348,132.348,132.348,132.348,1
2012-05-01 00:24:00,132.363,132.363,132.363,132.363,1
2012-05-01 00:29:00,132.379,132.379,132.379,132.379,1
2012-05-01 00:34:00,132.379,132.379,132.363,132.363,2
2012-05-01 00:37:00,132.363,132.363,132.363,132.363,1
2012-05-01 00:40:00,132.379,132.379,132.379,132.379,1
2012-05-01 00:41:00,132.363,132.363,132.363,132.363,1
2012-05-01 00:42:00,132.379,132.379,132.379,132.379,1
2012-05-01 00:45:00,132.363,132.363,132.363,132.363,1
2012-05-01 00:49:00,132.363,132.379,132.363,132.379,2
2012-05-01 00:52:00,132.363,132.379,132.363,132.379,2
2012-05-01 00:53:00,132.379,132.379,132.379,132.379,1
2012-05-01 00:55:00,132.363,132.363,132.363,132.363,1
2012-05-01 00:56:00,132.379,132.379,132.379,132.379,1
2012-05-01 01:00:00,132.379,132.379,132.363,132.363,2
2012-05-01 01:01:00,132.363,132.379,132.363,132.363,3
2012-05-01 01:05:00,132.363,132.363,132.347,132.347,2
2012-05-01 01:06:00,132.347,132.347,132.347,132.347,1
2012-05-01 01:09:00,132.363,132.363,132.363,132.363,1
2012-05-01 01:10:00,132.347,132.363,132.332,132.347,7
2012-05-01 01:11:00,132.332,132.332,132.332,132.332,1
2012-05-01 01:12:00,132.347,132.347,132.347,132.347,1
2012-05-01 01:13:00,132.347,132.347,132.332,132.332,2
2012-05-01 01:14:00,132.347,132.347,132.332,132.332,2
2012-05-01 01:17:00,132.332,132.332,132.332,132.332,1
2012-05-01 01:18:00,132.347,132.347,132.347,132.347,1
2012-05-01 01:21:00,132.332,132.332,132.332,132.332,1
2012-05-01 01:24:00,132.347,132.347,132.347,132.347,1
2012-05-01 01:25:00,132.332,132.332,132.332,132.332,1
2012-05-01 01:30:00,132.347,132.347,132.347,132.347,1
2012-05-01 01:32:00,132.332,132.332,132.332,132.332,1
2012-05-01 01:38:00,132.347,132.347,132.347,132.347,1
2012-05-01 01:41:00,132.332,132.332,132.332,132.332,1
2012-05-01 01:49:00,132.332,132.332,132.316,132.316,2
2012-05-01 02:02:00,132.347,132.347,132.347,132.347,1
2012-05-01 02:03:00,132.347,132.347,132.332,132.332,2
2012-05-01 02:04:00,132.363,132.363,132.363,132.363,1
2012-05-01 02:25:00,132.347,132.347,132.347,132.347,1
2012-05-01 02:32:00,132.363,132.363,132.363,132.363,1
2012-05-01 02:36:00,132.347,132.347,132.347,132.347,1
2012-05-01 02:41:00,132.363,132.363,132.363,132.363,1
2012-05-01 02:55:00,132.347,132.347,132.347,132.347,1
2012-05-01 03:06:00,132.363,132.363,132.363,132.363,1
2012-05-01 03:25:00,132.347,132.347,132.347,132.347,1
2012-05-01 03:30:00,132.347,132.347,132.332,132.332,4
2012-05-01 03:52:00,132.347,132.363,132.347,132.363,2
2012-05-01 04:30:00,132.394,132.394,132.331,132.331,7
2012-05-01 04:31:00,132.378,132.378,132.378,132.378,1
2012-05-01 04:36:00,132.363,132.363,132.363,132.363,1
2012-05-01 04:37:00,132.378,132.378,132.378,132.378,1
2012-05-01 04:38:00,132.378,132.378,132.363,132.363,2
2012-05-01 04:41:00,132.363,132.363,132.363,132.363,1
2012-05-01 04:43:00,132.363,132.378,132.363,132.378,2
2012-05-01 04:47:00,132.378,132.378,132.378,132.378,1
