time,close,high,low,open,volume
2012-04-01 22:00:00,129.534,129.612,129.534,129.612,50
2012-04-01 22:01:00,129.518,129.549,129.518,129.549,13
2012-04-01 22:02:00,129.518,129.534,129.502,129.534,8
2012-04-01 22:03:00,129.502,129.518,129.502,129.502,5
2012-04-01 22:04:00,129.502,129.518,129.502,129.518,2
2012-04-01 22:05:00,129.487,129.502,129.487,129.487,3
2012-04-01 22:06:00,129.471,129.471,129.471,129.471,1
2012-04-01 22:07:00,129.455,129.455,129.424,129.455,5
2012-04-01 22:08:00,129.44,129.44,129.424,129.44,9
2012-04-01 22:09:00,129.455,129.455,129.424,129.424,5
2012-04-01 22:10:00,129.455,129.455,129.44,129.44,2
2012-04-01 22:12:00,129.471,129.471,129.44,129.44,3
2012-04-01 22:13:00,129.487,129.487,129.455,129.455,3
2012-04-01 22:14:00,129.471,129.471,129.471,129.471,1
2012-04-01 22:16:00,129.455,129.471,129.455,129.455,3
2012-04-01 22:17:00,129.471,129.471,129.471,129.471,1
2012-04-01 22:18:00,129.455,129.455,129.455,129.455,1
2012-04-01 22:19:00,129.471,129.471,129.471,129.471,1
2012-04-01 22:20:00,129.44,129.455,129.44,129.455,2
2012-04-01 22:21:00,129.44,129.44,129.424,129.424,2
2012-04-01 22:22:00,129.424,129.44,129.424,129.424,3
2012-04-01 22:23:00,129.424,129.424,129.408,129.408,4
2012-04-01 22:24:00,129.424,129.424,129.408,129.408,2
2012-04-01 22:25:00,129.44,129.44,129.393,129.408,5
2012-04-01 22:26:00,129.424,129.424,129.424,129.424,1
2012-04-01 22:27:00,129.408,129.408,129.408,129.408,1
2012-04-01 22:28:00,129.424,129.424,129.424,129.424,1
2012-04-01 22:30:00,129.44,129.44,129.44,129.44,1
2012-04-01 22:32:00,129.424,129.424,129.424,129.424,1
2012-04-01 22:34:00,129.44,129.44,129.44,129.44,1
2012-04-01 22:41:00,129.44,129.455,129.44,129.455,2
2012-04-01 22:45:00,129.455,129.455,129.44,129.455,3
2012-04-01 22:50:00,129.471,129.471,129.471,129.471,1
2012-04-01 22:52:00,129.471,129.471,129.455,129.455,2
2012-04-01 22:53:00,129.455,129.455,129.455,129.455,1
2012-04-01 22:57:00,129.44,129.44,129.44,129.44,1
2012-04-01 22:58:00,129.455,129.455,129.455,129.455,1
2012-04-01 22:59:00,129.471,129.471,129.471,129.471,1
2012-04-01 23:00:00,129.471,129.487,129.455,129.487,6
2012-04-01 23:01:00,129.44,129.455,129.44,129.455,4
2012-04-01 23:02:00,129.455,129.455,129.455,129.455,1
2012-04-01 23:03:00,129.455,129.455,129.44,129.44,2
2012-04-01 23:04:00,129.455,129.455,129.44,129.44,2
2012-04-01 23:07:00,129.44,129.455,129.44,129.44,5
2012-04-01 23:08:00,129.455,129.455,129.44,129.455,3
2012-04-01 23:14:00,129.44,129.44,129.44,129.44,1
2012-04-01 23:15:00,129.44,129.455,129.44,129.455,4
2012-04-01 23:16:00,129.455,129.455,129.455,129.455,1
2012-04-01 23:18:00,129.471,129.471,129.471,129.471,1
2012-04-01 23:20:00,129.455,129.455,129.455,129.455,1
2012-04-01 23:21:00,129.455,129.471,129.455,129.471,2
2012-04-01 23:26:00,129.455,129.471,129.455,129.471,4
2012-04-01 23:27:00,129.44,129.44,129.44,129.44,1
2012-04-01 23:28:00,129.455,129.455,129.44,129.455,5
2012-04-01 23:30:00,129.471,129.471,129.455,129.471,3
2012-04-01 23:33:00,129.471,129.487,129.471,129.487,2
2012-04-01 23:36:00,129.455,129.455,129.455,129.455,1
2012-04-01 23:38:00,129.471,129.471,129.471,129.471,1
2012-04-01 23:39:00,129.455,129.471,129.455,129.455,7
2012-04-01 23:41:00,129.455,129.455,129.44,129.44,2
2012-04-01 23:43:00,129.471,129.471,129.471,129.471,1
2012-04-01 23:45:00,129.471,129.487,129.471,129.487,4
2012-04-01 23:46:00,129.487,129.487,129.487,129.487,1
2012-04-01 23:47:00,129.471,129.487,129.471,129.471,5
2012-04-01 23:48:00,129.471,129.487,129.471,129.487,2
2012-04-01 23:49:00,129.487,129.487,129.487,129.487,1
2012-04-01 23:50:00,129.487,129.502,129.487,129.502,4
2012-04-01 23:51:00,129.502,129.502,129.502,129.502,1
2012-04-01 23:52:00,129.502,129.518,129.502,129.518,2
2012-04-01 23:53:00,129.502,129.518,129.487,129.518,6
2012-04-01 23:54:00,129.502,129.518,129.487,129.487,8
2012-04-01 23:55:00,129.487,129.518,129.487,129.518,5
