time,close,high,low,open,volume
2012-06-01 00:00:00,134.993,134.993,134.993,134.993,1
2012-06-01 00:01:00,134.993,134.993,134.977,134.977,8
2012-06-01 00:02:00,135.009,135.009,135.009,135.009,1
2012-06-01 00:04:00,134.993,134.993,134.993,134.993,1
2012-06-01 00:05:00,135.009,135.009,135.009,135.009,1
2012-06-01 00:07:00,135.04,135.056,135.009,135.024,6
2012-06-01 00:08:00,135.024,135.056,135.024,135.056,3
2012-06-01 00:10:00,135.009,135.009,135.009,135.009,1
2012-06-01 00:11:00,135.009,135.009,134.993,134.993,2
2012-06-01 00:16:00,135.024,135.024,135.024,135.024,1
2012-06-01 00:19:00,135.024,135.024,135.009,135.009,2
2012-06-01 00:20:00,135.009,135.009,135.009,135.009,1
2012-06-01 00:22:00,135.009,135.009,134.993,134.993,6
2012-06-01 00:26:00,134.993,134.993,134.993,134.993,1
2012-06-01 00:28:00,134.977,134.977,134.977,134.977,1
2012-06-01 00:33:00,134.993,134.993,134.993,134.993,1
2012-06-01 00:34:00,135.009,135.009,135.009,135.009,1
2012-06-01 00:35:00,135.009,135.024,135.009,135.024,2
2012-06-01 00:37:00,135.024,135.024,135.024,135.024,1
2012-06-01 00:38:00,135.009,135.009,135.009,135.009,1
2012-06-01 00:40:00,134.993,134.993,134.993,134.993,1
2012-06-01 00:42:00,135.009,135.009,135.009,135.009,1
2012-06-01 00:44:00,134.993,134.993,134.977,134.993,3
2012-06-01 00:45:00,135.024,135.024,135.009,135.009,2
2012-06-01 00:47:00,135.008,135.024,135.008,135.008,3
2012-06-01 00:48:00,135.024,135.024,135.008,135.024,3
2012-06-01 00:49:00,135.04,135.04,135.008,135.008,3
2012-06-01 00:50:00,135.024,135.024,135.024,135.024,1
2012-06-01 00:51:00,135.04,135.04,135.04,135.04,1
2012-06-01 00:52:00,135.024,135.024,135.024,135.024,1
2012-06-01 00:54:00,135.056,135.056,135.04,135.04,2
2012-06-01 00:56:00,135.04,135.04,135.04,135.04,1
2012-06-01 00:57:00,135.056,135.056,135.056,135.056,1
2012-06-01 00:59:00,135.087,135.087,135.024,135.04,18
2012-06-01 01:00:00,135.103,135.119,135.103,135.103,9
2012-06-01 01:01:00,135.087,135.103,135.087,135.087,9
2012-06-01 01:02:00,135.087,135.087,135.071,135.071,4
2012-06-01 01:03:00,135.071,135.087,135.056,135.071,9
2012-06-01 01:04:00,135.071,135.087,135.071,135.087,2
2012-06-01 01:05:00,135.056,135.071,135.056,135.056,3
2012-06-01 01:06:00,135.056,135.087,135.056,135.071,6
2012-06-01 01:07:00,135.071,135.071,135.071,135.071,1
2012-06-01 01:08:00,135.071,135.087,135.071,135.087,4
2012-06-01 01:10:00,135.087,135.087,135.087,135.087,1
2012-06-01 01:13:00,135.087,135.087,135.071,135.071,2
2012-06-01 01:14:00,135.087,135.087,135.071,135.071,2
2012-06-01 01:16:00,135.071,135.071,135.071,135.071,1
2012-06-01 01:17:00,135.071,135.071,135.056,135.056,2
2012-06-01 01:19:00,135.04,135.056,135.04,135.056,2
2012-06-01 01:20:00,135.04,135.04,135.024,135.024,4
2012-06-01 01:22:00,135.024,135.024,135.024,135.024,1
2012-06-01 01:24:00,135.024,135.04,135.008,135.04,4
2012-06-01 01:26:00,135.024,135.024,135.008,135.008,2
2012-06-01 01:29:00,135.024,135.024,135.008,135.008,4
2012-06-01 01:35:00,135.04,135.04,135.04,135.04,1
2012-06-01 01:36:00,135.008,135.024,134.992,135.024,6
2012-06-01 01:37:00,134.992,134.992,134.992,134.992,1
2012-06-01 01:38:00,135.008,135.008,135.008,135.008,1
2012-06-01 01:39:00,135.04,135.04,135.024,135.024,2
2012-06-01 01:42:00,135.04,135.055,135.04,135.055,2
2012-06-01 01:43:00,135.04,135.055,135.04,135.055,2
2012-06-01 01:44:00,135.055,135.055,135.055,135.055,1
2012-06-01 01:45:00,135.055,135.055,135.04,135.04,2
2012-06-01 01:46:00,135.04,135.04,135.04,135.04,1
2012-06-01 01:48:00,135.024,135.024,135.024,135.024,1
2012-06-01 01:51:00,135.024,135.04,135.024,135.04,2
2012-06-01 01:52:00,135.024,135.04,135.024,135.04,2
2012-06-01 01:53:00,135.04,135.04,135.024,135.04,3
2012-06-01 01:54:00,135.04,135.04,135.024,135.024,2
2012-06-01 01:55:00,135.04,135.04,135.024,135.024,2
2012-06-01 01:56:00,135.024,135.024,135.024,135.024,1
2012-06-01 01:57:00,135.024,135.04,135.024,135.04,2
2012-06-01 01:58:00,135.008,135.008,135.008,135.008,1
2012-06-01 02:00:00,135.024,135.024,135.024,135.024,1
2012-06-01 02:01:00,135.008,135.008,135.008,135.008,1
2012-06-01 02:02:00,135.024,135.024,135.024,135.024,1
2012-06-01 02:03:00,135.008,135.024,135.008,135.008,3
2012-06-01 02:05:00,135.024,135.024,135.024,135.024,1
2012-06-01 02:06:00,135.024,135.024,135.008,135.008,2
2012-06-01 02:08:00,135.008,135.024,135.008,135.008,3
2012-06-01 02:09:00,135.008,135.008,134.992,134.992,2
2012-06-01 02:11:00,135.008,135.024,135.008,135.024,2
2012-06-01 02:13:00,135.008,135.024,135.008,135.024,2
2012-06-01 02:14:00,135.008,135.024,134.992,135.024,4
2012-06-01 02:18:00,135.008,135.024,135.008,135.024,2
2012-06-01 02:24:00,135.008,135.008,134.992,134.992,2
2012-06-01 02:25:00,134.992,134.992,134.992,134.992,1
2012-06-01 02:27:00,134.992,135.008,134.992,135.008,2
2012-06-01 02:28:00,134.992,135.008,134.992,135.008,2
2012-06-01 02:29:00,134.992,135.008,134.992,135.008,2
2012-06-01 02:30:00,135.008,135.024,135.008,135.008,3
2012-06-01 02:32:00,135.024,135.024,135.024,135.024,1
2012-06-01 02:33:00,135.008,135.008,135.008,135.008,1
2012-06-01 02:37:00,134.992,134.992,134.992,134.992,1
2012-06-01 02:39:00,134.992,135.008,134.992,135.008,2
2012-06-01 02:41:00,134.992,135.008,134.992,135.008,4
2012-06-01 02:42:00,134.992,134.992,134.976,134.976,2
2012-06-01 02:43:00,134.976,134.976,134.976,134.976,1
2012-06-01 02:46:00,134.976,134.992,134.976,134.992,2
2012-06-01 02:48:00,134.976,134.992,134.976,134.992,2
2012-06-01 02:51:00,134.992,134.992,134.992,134.992,1
2012-06-01 02:52:00,134.976,134.976,134.976,134.976,1
2012-06-01 02:53:00,134.992,134.992,134.976,134.992,3
2012-06-01 02:54:00,134.976,134.976,134.976,134.976,1
2012-06-01 03:01:00,134.96,134.976,134.96,134.96,3
2012-06-01 03:02:00,134.96,134.976,134.96,134.976,2
2012-06-01 03:03:00,134.976,134.976,134.96,134.976,3
2012-06-01 03:07:00,134.976,134.992,134.976,134.992,2
2012-06-01 03:08:00,134.976,134.992,134.976,134.992,2
2012-06-01 03:09:00,134.992,134.992,134.992,134.992,1
2012-06-01 03:10:00,134.976,134.976,134.976,134.976,1
2012-06-01 03:11:00,134.976,134.992,134.976,134.992,2
2012-06-01 03:12:00,134.976,134.992,134.976,134.992,2
2012-06-01 03:14:00,134.976,134.976,134.96,134.96,2
2012-06-01 03:18:00,134.976,134.992,134.976,134.992,2
2012-06-01 03:19:00,134.976,134.992,134.976,134.992,2
2012-06-01 03:20:00,134.976,134.992,134.976,134.992,2
2012-06-01 03:22:00,134.976,134.992,134.976,134.992,2
2012-06-01 03:23:00,134.976,134.992,134.976,134.992,2
2012-06-01 03:24:00,134.976,134.992,134.976,134.992,2
2012-06-01 03:25:00,135.008,135.008,134.992,134.992,2
2012-06-01 03:26:00,134.992,134.992,134.992,134.992,1
2012-06-01 03:27:00,134.992,135.008,134.992,135.008,2
2012-06-01 03:28:00,134.992,135.008,134.992,135.008,2
2012-06-01 03:30:00,135.008,135.023,135.008,135.008,3
2012-06-01 03:31:00,135.007,135.023,135.007,135.023,2
2012-06-01 03:32:00,135.023,135.023,135.007,135.023,3
2012-06-01 03:34:00,135.007,135.007,135.007,135.007,1
2012-06-01 03:35:00,135.039,135.039,135.023,135.023,2
2012-06-01 03:36:00,135.023,135.023,135.023,135.023,1
2012-06-01 03:37:00,135.023,135.039,135.023,135.039,2
2012-06-01 03:38:00,135.039,135.039,135.039,135.039,1
2012-06-01 03:40:00,135.023,135.023,135.023,135.023,1
2012-06-01 03:41:00,135.055,135.055,135.039,135.039,2
2012-06-01 03:42:00,135.039,135.039,135.039,135.039,1
2012-06-01 03:43:00,135.055,135.055,135.055,135.055,1
2012-06-01 03:44:00,135.055,135.055,135.039,135.039,2
2012-06-01 03:45:00,135.039,135.039,135.039,135.039,1
2012-06-01 03:47:00,135.039,135.055,135.039,135.055,2
2012-06-01 03:49:00,135.055,135.055,135.039,135.055,3
2012-06-01 03:50:00,135.039,135.039,135.039,135.039,1
2012-06-01 03:51:00,135.055,135.055,135.055,135.055,1
2012-06-01 03:52:00,135.039,135.039,135.039,135.039,1
2012-06-01 03:53:00,135.055,135.055,135.039,135.055,3
2012-06-01 03:54:00,135.055,135.055,135.039,135.039,2
2012-06-01 03:55:00,135.055,135.055,135.039,135.039,2
2012-06-01 03:56:00,135.039,135.039,135.039,135.039,1
2012-06-01 03:57:00,135.039,135.055,135.039,135.055,2
2012-06-01 03:58:00,135.023,135.023,135.023,135.023,1
2012-06-01 04:02:00,135.023,135.039,135.023,135.039,2
2012-06-01 04:03:00,135.039,135.039,135.039,135.039,1
2012-06-01 04:04:00,135.055,135.055,135.055,135.055,1
2012-06-01 04:05:00,135.055,135.055,135.039,135.039,2
2012-06-01 04:06:00,135.039,135.039,135.039,135.039,1
2012-06-01 04:08:00,135.039,135.054,135.039,135.054,2
2012-06-01 04:09:00,135.039,135.054,135.039,135.054,2
2012-06-01 04:10:00,135.039,135.054,135.039,135.054,2
2012-06-01 04:11:00,135.054,135.054,135.054,135.054,1
2012-06-01 04:12:00,135.054,135.07,135.054,135.07,2
2012-06-01 04:13:00,135.07,135.07,135.07,135.07,1
2012-06-01 04:14:00,135.054,135.054,135.054,135.054,1
2012-06-01 04:15:00,135.039,135.039,135.039,135.039,1
