time,close,high,low,open,volume
2012-07-01 22:00:00,134.048,134.158,134.033,134.143,18
2012-07-01 22:01:00,134.017,134.033,133.986,134.033,10
2012-07-01 22:02:00,134.048,134.064,134.033,134.033,8
2012-07-01 22:03:00,134.064,134.064,134.064,134.064,1
2012-07-01 22:04:00,134.08,134.08,134.08,134.08,1
2012-07-01 22:05:00,134.064,134.095,134.064,134.095,3
2012-07-01 22:06:00,134.064,134.08,134.064,134.08,2
2012-07-01 22:07:00,134.08,134.08,134.08,134.08,1
2012-07-01 22:08:00,134.08,134.08,134.064,134.064,2
2012-07-01 22:13:00,134.064,134.064,134.064,134.064,1
2012-07-01 22:14:00,134.08,134.08,134.08,134.08,1
2012-07-01 22:18:00,134.064,134.064,134.064,134.064,1
2012-07-01 22:19:00,134.08,134.08,134.08,134.08,1
2012-07-01 22:20:00,134.064,134.064,134.064,134.064,1
2012-07-01 22:21:00,134.08,134.08,134.08,134.08,1
2012-07-01 22:28:00,134.048,134.064,134.048,134.064,2
2012-07-01 22:29:00,134.048,134.064,134.048,134.064,2
2012-07-01 22:30:00,134.033,134.033,134.017,134.033,3
2012-07-01 22:31:00,134.048,134.048,134.048,134.048,1
2012-07-01 22:32:00,134.033,134.033,134.033,134.033,1
2012-07-01 22:35:00,134.048,134.048,134.048,134.048,1
2012-07-01 22:37:00,134.032,134.032,134.032,134.032,1
2012-07-01 22:42:00,134.032,134.048,134.032,134.048,2
2012-07-01 22:43:00,134.048,134.048,134.048,134.048,1
2012-07-01 22:44:00,134.048,134.064,134.048,134.064,2
2012-07-01 22:45:00,134.064,134.064,134.064,134.064,1
2012-07-01 22:46:00,134.048,134.048,134.048,134.048,1
2012-07-01 22:47:00,134.032,134.032,134.032,134.032,1
2012-07-01 22:48:00,134.048,134.048,134.048,134.048,1
2012-07-01 22:59:00,134.064,134.064,134.064,134.064,1
2012-07-01 23:02:00,134.095,134.095,134.048,134.048,4
2012-07-01 23:03:00,134.111,134.111,134.111,134.111,1
2012-07-01 23:05:00,134.095,134.127,134.095,134.127,3
2012-07-01 23:07:00,134.079,134.111,134.079,134.111,3
2012-07-01 23:08:00,134.095,134.095,134.095,134.095,1
2012-07-01 23:09:00,134.095,134.095,134.079,134.079,2
2012-07-01 23:10:00,134.111,134.111,134.111,134.111,1
2012-07-01 23:11:00,134.095,134.095,134.095,134.095,1
2012-07-01 23:12:00,134.064,134.079,134.064,134.079,2
2012-07-01 23:16:00,134.064,134.064,134.048,134.048,2
2012-07-01 23:19:00,134.079,134.079,134.079,134.079,1
2012-07-01 23:22:00,134.064,134.064,134.064,134.064,1
2012-07-01 23:23:00,134.079,134.079,134.079,134.079,1
2012-07-01 23:26:00,134.079,134.079,134.064,134.064,2
2012-07-01 23:27:00,134.064,134.064,134.064,134.064,1
2012-07-01 23:29:00,134.064,134.079,134.064,134.079,2
2012-07-01 23:32:00,134.048,134.048,134.048,134.048,1
2012-07-01 23:33:00,134.032,134.032,134.032,134.032,1
2012-07-01 23:34:00,134.048,134.048,134.048,134.048,1
2012-07-01 23:40:00,134.079,134.079,134.064,134.064,2
2012-07-01 23:41:00,134.079,134.079,134.064,134.064,2
2012-07-01 23:45:00,134.079,134.079,134.063,134.063,2
2012-07-01 23:47:00,134.079,134.095,134.079,134.095,2
2012-07-01 23:50:00,134.095,134.095,134.095,134.095,1
2012-07-01 23:51:00,134.079,134.079,134.079,134.079,1
2012-07-01 23:53:00,134.079,134.079,134.063,134.063,2
2012-07-01 23:57:00,134.079,134.079,134.063,134.063,2
2012-07-02 00:01:00,134.079,134.095,134.079,134.095,2
2012-07-02 00:02:00,134.095,134.095,134.095,134.095,1
2012-07-02 00:04:00,134.095,134.11,134.095,134.11,4
2012-07-02 00:05:00,134.126,134.126,134.095,134.11,4
2012-07-02 00:06:00,134.126,134.142,134.126,134.142,2
2012-07-02 00:07:00,134.158,134.158,134.126,134.142,4
2012-07-02 00:08:00,134.126,134.142,134.126,134.142,2
2012-07-02 00:09:00,134.126,134.142,134.126,134.142,2
2012-07-02 00:10:00,134.142,134.142,134.126,134.142,3
2012-07-02 00:11:00,134.158,134.158,134.142,134.158,3
2012-07-02 00:12:00,134.142,134.158,134.142,134.142,5
2012-07-02 00:13:00,134.142,134.158,134.142,134.158,2
2012-07-02 00:14:00,134.142,134.158,134.142,134.158,2
2012-07-02 00:15:00,134.142,134.142,134.126,134.126,2
2012-07-02 00:16:00,134.158,134.158,134.158,134.158,1
2012-07-02 00:17:00,134.173,134.173,134.158,134.173,3
2012-07-02 00:18:00,134.173,134.189,134.173,134.189,4
2012-07-02 00:19:00,134.142,134.158,134.142,134.158,2
2012-07-02 00:20:00,134.126,134.126,134.126,134.126,1
2012-07-02 00:22:00,134.142,134.142,134.142,134.142,1
2012-07-02 00:28:00,134.157,134.157,134.157,134.157,1
2012-07-02 00:30:00,134.142,134.142,134.142,134.142,1
2012-07-02 00:31:00,134.157,134.157,134.157,134.157,1
2012-07-02 00:33:00,134.142,134.142,134.142,134.142,1
2012-07-02 00:35:00,134.157,134.157,134.157,134.157,1
2012-07-02 00:37:00,134.126,134.142,134.126,134.142,2
2012-07-02 00:38:00,134.126,134.126,134.11,134.11,4
2012-07-02 00:41:00,134.11,134.11,134.11,134.11,1
2012-07-02 00:43:00,134.11,134.11,134.095,134.095,2
2012-07-02 00:44:00,134.126,134.126,134.11,134.126,5
2012-07-02 00:45:00,134.11,134.11,134.11,134.11,1
2012-07-02 00:52:00,134.11,134.126,134.11,134.126,2
2012-07-02 00:53:00,134.094,134.094,134.094,134.094,1
2012-07-02 00:56:00,134.063,134.079,134.063,134.079,2
2012-07-02 00:57:00,134.079,134.079,134.079,134.079,1
2012-07-02 00:58:00,134.063,134.063,134.063,134.063,1
2012-07-02 00:59:00,134.079,134.094,134.079,134.079,3
2012-07-02 01:01:00,134.094,134.094,134.094,134.094,1
2012-07-02 01:02:00,134.11,134.11,134.11,134.11,1
2012-07-02 01:03:00,134.094,134.126,134.094,134.126,3
2012-07-02 01:04:00,134.11,134.11,134.11,134.11,1
2012-07-02 01:05:00,134.126,134.126,134.126,134.126,1
2012-07-02 01:08:00,134.11,134.11,134.11,134.11,1
2012-07-02 01:09:00,134.126,134.142,134.126,134.126,3
2012-07-02 01:10:00,134.11,134.11,134.11,134.11,1
2012-07-02 01:16:00,134.126,134.126,134.126,134.126,1
2012-07-02 01:17:00,134.126,134.126,134.11,134.11,2
2012-07-02 01:18:00,134.11,134.11,134.11,134.11,1
2012-07-02 01:21:00,134.11,134.126,134.11,134.126,2
2012-07-02 01:29:00,134.094,134.094,134.094,134.094,1
2012-07-02 01:35:00,134.11,134.11,134.11,134.11,1
2012-07-02 01:37:00,134.094,134.094,134.094,134.094,1
2012-07-02 01:43:00,134.094,134.11,134.094,134.11,2
2012-07-02 01:47:00,134.11,134.11,134.11,134.11,1
2012-07-02 01:48:00,134.11,134.11,134.094,134.094,6
2012-07-02 01:49:00,134.094,134.11,134.094,134.094,3
2012-07-02 01:50:00,134.11,134.126,134.11,134.11,3
2012-07-02 01:54:00,134.11,134.126,134.11,134.126,2
2012-07-02 01:56:00,134.126,134.126,134.126,134.126,1
2012-07-02 01:59:00,134.126,134.126,134.11,134.11,2
2012-07-02 02:00:00,134.11,134.11,134.11,134.11,1
2012-07-02 02:02:00,134.11,134.125,134.11,134.125,2
2012-07-02 02:03:00,134.125,134.125,134.125,134.125,1
2012-07-02 02:06:00,134.141,134.141,134.141,134.141,1
2012-07-02 02:07:00,134.157,134.157,134.157,134.157,1
2012-07-02 02:08:00,134.141,134.141,134.141,134.141,1
2012-07-02 02:10:00,134.157,134.157,134.141,134.157,3
2012-07-02 02:12:00,134.157,134.157,134.141,134.141,2
2012-07-02 02:13:00,134.157,134.157,134.141,134.141,2
2012-07-02 02:14:00,134.141,134.141,134.141,134.141,1
2012-07-02 02:16:00,134.157,134.157,134.157,134.157,1
2012-07-02 02:17:00,134.157,134.157,134.141,134.141,2
2012-07-02 02:19:00,134.172,134.172,134.172,134.172,1
2012-07-02 02:20:00,134.188,134.204,134.157,134.157,7
2012-07-02 02:22:00,134.188,134.188,134.172,134.172,2
2012-07-02 02:23:00,134.157,134.172,134.157,134.172,2
2012-07-02 02:24:00,134.188,134.188,134.172,134.172,4
2012-07-02 02:25:00,134.188,134.188,134.172,134.172,2
2012-07-02 02:27:00,134.172,134.172,134.172,134.172,1
2012-07-02 02:28:00,134.204,134.204,134.188,134.188,2
2012-07-02 02:29:00,134.204,134.204,134.188,134.188,2
2012-07-02 02:30:00,134.204,134.204,134.188,134.188,4
2012-07-02 02:31:00,134.188,134.188,134.188,134.188,1
2012-07-02 02:32:00,134.204,134.204,134.204,134.204,1
2012-07-02 02:35:00,134.188,134.188,134.188,134.188,1
2012-07-02 02:36:00,134.188,134.204,134.188,134.204,2
2012-07-02 02:41:00,134.172,134.172,134.157,134.172,3
2012-07-02 02:42:00,134.157,134.157,134.157,134.157,1
2012-07-02 02:44:00,134.141,134.141,134.141,134.141,1
2012-07-02 02:45:00,134.157,134.157,134.157,134.157,1
2012-07-02 02:46:00,134.141,134.141,134.141,134.141,1
2012-07-02 02:53:00,134.157,134.157,134.157,134.157,1
2012-07-02 03:00:00,134.141,134.141,134.141,134.141,1
2012-07-02 03:02:00,134.157,134.157,134.157,134.157,1
2012-07-02 03:11:00,134.156,134.172,134.156,134.172,2
2012-07-02 03:30:00,134.094,134.141,134.094,134.141,16
2012-07-02 03:31:00,134.109,134.109,134.109,134.109,1
2012-07-02 03:38:00,134.093,134.093,134.093,134.093,1
2012-07-02 03:39:00,134.109,134.109,134.093,134.109,3
2012-07-02 03:40:00,134.109,134.125,134.109,134.125,2
2012-07-02 03:41:00,134.125,134.125,134.125,134.125,1
2012-07-02 03:44:00,134.141,134.141,134.141,134.141,1
2012-07-02 03:46:00,134.156,134.156,134.156,134.156,1
2012-07-02 03:52:00,134.141,134.141,134.141,134.141,1
2012-07-02 03:53:00,134.156,134.156,134.156,134.156,1
2012-07-02 03:54:00,134.156,134.156,134.141,134.141,2
2012-07-02 03:55:00,134.141,134.141,134.141,134.141,1
2012-07-02 03:56:00,134.156,134.156,134.156,134.156,1
2012-07-02 03:59:00,134.14,134.14,134.14,134.14,1
2012-07-02 04:06:00,134.125,134.125,134.125,134.125,1
2012-07-02 04:09:00,134.125,134.14,134.125,134.14,2
2012-07-02 04:12:00,134.14,134.14,134.125,134.14,3
2012-07-02 04:13:00,134.125,134.125,134.125,134.125,1
2012-07-02 04:17:00,134.14,134.14,134.14,134.14,1
2012-07-02 04:20:00,134.14,134.14,134.125,134.125,2
